 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 08:36:00
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x725eaff3d8b0
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=4, max=8} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 08:37:47,316: INFO/MainProcess] Task memory_intensive[a4dc23e6-a37b-4f6d-8809-f1ca25dba24d] received
[2026-04-26 08:37:47,494: INFO/ForkPoolWorker-8] Task memory_intensive[c18f78cb-8c1e-4d7c-8400-b49952e8bf21] succeeded in 1.7069775109994225s: 'Memory wave: released'
[2026-04-26 08:37:47,495: INFO/MainProcess] Task cpu_intensive[6fd3472a-dccb-4ed8-8f9b-25920cf021f1] received
[2026-04-26 08:37:47,558: INFO/ForkPoolWorker-5] Task cpu_intensive[5075fe42-9ebc-48d3-9171-6fb13a364408] succeeded in 1.7478890220008907s: 333333283333335000000
[2026-04-26 08:37:47,559: INFO/MainProcess] Task cpu_intensive[c4a81192-85c7-4abc-b97d-e32cd403d3b9] received
[2026-04-26 08:37:47,643: INFO/ForkPoolWorker-3] Task cpu_intensive[f27be2fb-7081-4084-b3bc-93dca9c274c0] succeeded in 2.1363020230019174s: 333333283333335000000
[2026-04-26 08:37:47,644: INFO/MainProcess] Task memory_intensive[6be8ba90-fe3c-4450-a986-d5b908031360] received
[2026-04-26 08:37:47,813: INFO/ForkPoolWorker-6] Task cpu_intensive[5323ffc8-f1d2-4e07-94b7-963bcc09c689] succeeded in 1.8112230599981558s: 333333283333335000000
[2026-04-26 08:37:47,815: INFO/MainProcess] Task cpu_intensive[b73b34c8-dc39-4141-ab29-7836bf5353bd] received
[2026-04-26 08:37:48,292: INFO/ForkPoolWorker-9] Task memory_intensive[acb947cf-d917-4220-89e5-3b5a03e9e6fe] succeeded in 1.7997063889997662s: 'Memory wave: released'
[2026-04-26 08:37:48,296: INFO/MainProcess] Task cpu_intensive[cc10282f-5d9f-472e-89e3-1619213847f1] received
[2026-04-26 08:37:48,629: INFO/ForkPoolWorker-7] Task cpu_intensive[dfaad9e6-748b-4d82-9d16-8ae29601c8db] succeeded in 2.212182715000381s: 333333283333335000000
[2026-04-26 08:37:48,631: INFO/MainProcess] Task memory_intensive[30b2900f-b7c6-4d6c-bac7-722f4d7bb043] received
[2026-04-26 08:37:48,857: INFO/ForkPoolWorker-1] Task cpu_intensive[ba525b4f-caf1-42d8-b70c-819425534901] succeeded in 1.7526102080009878s: 333333283333335000000
[2026-04-26 08:37:48,858: INFO/MainProcess] Task cpu_intensive[0ae98352-d056-4c9e-b035-7448e712ae8e] received
[2026-04-26 08:37:49,008: INFO/ForkPoolWorker-4] Task memory_intensive[a4dc23e6-a37b-4f6d-8809-f1ca25dba24d] succeeded in 1.6914335660003417s: 'Memory wave: released'
[2026-04-26 08:37:49,009: INFO/MainProcess] Task cpu_intensive[17fc9b3d-9ccc-4eeb-b9a1-a8a0f6d7e68c] received
[2026-04-26 08:37:49,144: INFO/ForkPoolWorker-8] Task cpu_intensive[6fd3472a-dccb-4ed8-8f9b-25920cf021f1] succeeded in 1.648766299997078s: 333333283333335000000
[2026-04-26 08:37:49,145: INFO/MainProcess] Task memory_intensive[f9829a4b-fa50-4ac7-89de-adb5a7377578] received
[2026-04-26 08:37:49,257: INFO/ForkPoolWorker-5] Task cpu_intensive[c4a81192-85c7-4abc-b97d-e32cd403d3b9] succeeded in 1.6972329310010537s: 333333283333335000000
[2026-04-26 08:37:49,258: INFO/MainProcess] Task cpu_intensive[fec6aa62-4a0b-4b80-b387-d209a0987b83] received
[2026-04-26 08:37:49,352: INFO/ForkPoolWorker-3] Task memory_intensive[6be8ba90-fe3c-4450-a986-d5b908031360] succeeded in 1.7082631709999987s: 'Memory wave: released'
[2026-04-26 08:37:49,354: INFO/MainProcess] Task cpu_intensive[78fea6ed-99b1-41fe-89d9-ca0ba8e0d10f] received
[2026-04-26 08:37:49,526: INFO/ForkPoolWorker-6] Task cpu_intensive[b73b34c8-dc39-4141-ab29-7836bf5353bd] succeeded in 1.710914261999278s: 333333283333335000000
[2026-04-26 08:37:49,530: INFO/MainProcess] Task memory_intensive[64dab945-43f3-4518-a42a-b73d9488d852] received
[2026-04-26 08:37:50,332: INFO/ForkPoolWorker-7] Task memory_intensive[30b2900f-b7c6-4d6c-bac7-722f4d7bb043] succeeded in 1.7006430289984564s: 'Memory wave: released'
[2026-04-26 08:37:50,333: INFO/MainProcess] Task cpu_intensive[c6be8ef9-bca5-4bfc-8beb-8b56c3030c2f] received
[2026-04-26 08:37:50,401: INFO/ForkPoolWorker-9] Task cpu_intensive[cc10282f-5d9f-472e-89e3-1619213847f1] succeeded in 2.102324891002354s: 333333283333335000000
[2026-04-26 08:37:50,405: INFO/MainProcess] Task cpu_intensive[9217c888-313a-4acf-894b-1d15dd6d1b3c] received
[2026-04-26 08:37:50,641: INFO/ForkPoolWorker-1] Task cpu_intensive[0ae98352-d056-4c9e-b035-7448e712ae8e] succeeded in 1.7824894470031722s: 333333283333335000000
[2026-04-26 08:37:50,642: INFO/MainProcess] Task memory_intensive[a3784d42-d6ec-4445-853a-39529a018fa3] received
[2026-04-26 08:37:50,831: INFO/ForkPoolWorker-4] Task cpu_intensive[17fc9b3d-9ccc-4eeb-b9a1-a8a0f6d7e68c] succeeded in 1.82157264000125s: 333333283333335000000
[2026-04-26 08:37:50,833: INFO/MainProcess] Task cpu_intensive[e893d915-947c-45eb-8ef7-6cbbc4b41ad7] received
[2026-04-26 08:37:50,864: INFO/ForkPoolWorker-8] Task memory_intensive[f9829a4b-fa50-4ac7-89de-adb5a7377578] succeeded in 1.718578117001016s: 'Memory wave: released'
[2026-04-26 08:37:50,865: INFO/MainProcess] Task cpu_intensive[66e7b71f-f7ea-4725-b620-7ac075eb6cba] received
[2026-04-26 08:37:51,087: INFO/ForkPoolWorker-5] Task cpu_intensive[fec6aa62-4a0b-4b80-b387-d209a0987b83] succeeded in 1.8272742299996025s: 333333283333335000000
[2026-04-26 08:37:51,088: INFO/MainProcess] Task memory_intensive[e5feba95-80e0-46b4-b1f2-1170dd90ab79] received
[2026-04-26 08:37:51,253: INFO/ForkPoolWorker-6] Task memory_intensive[64dab945-43f3-4518-a42a-b73d9488d852] succeeded in 1.7223200219996215s: 'Memory wave: released'
[2026-04-26 08:37:51,257: INFO/MainProcess] Task cpu_intensive[2acc0d5e-f0fe-49be-bb31-c9e039f259f8] received
[2026-04-26 08:37:51,341: INFO/ForkPoolWorker-3] Task cpu_intensive[78fea6ed-99b1-41fe-89d9-ca0ba8e0d10f] succeeded in 1.9871859790000599s: 333333283333335000000
[2026-04-26 08:37:51,345: INFO/MainProcess] Task cpu_intensive[06a8eabb-2736-40d2-82fa-24215dd5b430] received
[2026-04-26 08:37:52,133: INFO/ForkPoolWorker-7] Task cpu_intensive[c6be8ef9-bca5-4bfc-8beb-8b56c3030c2f] succeeded in 1.798178087999986s: 333333283333335000000
[2026-04-26 08:37:52,135: INFO/MainProcess] Task memory_intensive[a8a662a8-5461-48b1-89b2-d5c482223236] received
[2026-04-26 08:37:52,296: INFO/ForkPoolWorker-9] Task cpu_intensive[9217c888-313a-4acf-894b-1d15dd6d1b3c] succeeded in 1.8881540510010382s: 333333283333335000000
[2026-04-26 08:37:52,300: INFO/MainProcess] Task cpu_intensive[cd7434f6-7efb-4988-a5c8-cd7b17140348] received
[2026-04-26 08:37:52,370: INFO/ForkPoolWorker-1] Task memory_intensive[a3784d42-d6ec-4445-853a-39529a018fa3] succeeded in 1.7274983759998577s: 'Memory wave: released'
[2026-04-26 08:37:52,371: INFO/MainProcess] Task cpu_intensive[81258150-8537-47f4-92cf-3a3816a5ab9f] received
[2026-04-26 08:37:52,799: INFO/ForkPoolWorker-5] Task memory_intensive[e5feba95-80e0-46b4-b1f2-1170dd90ab79] succeeded in 1.7102993879998394s: 'Memory wave: released'
[2026-04-26 08:37:52,800: INFO/MainProcess] Task memory_intensive[b49578e5-95b5-47a1-a91d-4587709aaf22] received
[2026-04-26 08:37:52,972: INFO/ForkPoolWorker-8] Task cpu_intensive[66e7b71f-f7ea-4725-b620-7ac075eb6cba] succeeded in 2.1069600980008545s: 333333283333335000000
[2026-04-26 08:37:52,973: INFO/MainProcess] Task cpu_intensive[aaecff01-c216-4a45-95f2-a436e718694e] received
[2026-04-26 08:37:53,038: INFO/ForkPoolWorker-4] Task cpu_intensive[e893d915-947c-45eb-8ef7-6cbbc4b41ad7] succeeded in 2.2045170220008004s: 333333283333335000000
[2026-04-26 08:37:53,039: INFO/MainProcess] Task cpu_intensive[e9f5fe82-8725-41e2-93a7-4704d126900f] received
[2026-04-26 08:37:53,076: INFO/ForkPoolWorker-6] Task cpu_intensive[2acc0d5e-f0fe-49be-bb31-c9e039f259f8] succeeded in 1.8185187800008862s: 333333283333335000000
[2026-04-26 08:37:53,077: INFO/MainProcess] Task memory_intensive[37acc1a8-0637-4171-b9be-db37a681e6f3] received
[2026-04-26 08:37:53,435: INFO/ForkPoolWorker-3] Task cpu_intensive[06a8eabb-2736-40d2-82fa-24215dd5b430] succeeded in 2.0868360419990495s: 333333283333335000000
[2026-04-26 08:37:53,438: INFO/MainProcess] Task cpu_intensive[8f269a91-7e3c-41b3-b4c4-0532c6566f69] received
[2026-04-26 08:37:53,849: INFO/ForkPoolWorker-7] Task memory_intensive[a8a662a8-5461-48b1-89b2-d5c482223236] succeeded in 1.7143067500001052s: 'Memory wave: released'
[2026-04-26 08:37:53,851: INFO/MainProcess] Task cpu_intensive[7760d0d8-53fc-4d0b-b10f-fc462dee6433] received
[2026-04-26 08:37:54,327: INFO/ForkPoolWorker-9] Task cpu_intensive[cd7434f6-7efb-4988-a5c8-cd7b17140348] succeeded in 2.0266134689991304s: 333333283333335000000
[2026-04-26 08:37:54,328: INFO/MainProcess] Task memory_intensive[e5216c53-5cc6-4f9a-a213-867b9e7a1c8c] received
[2026-04-26 08:37:54,356: INFO/ForkPoolWorker-1] Task cpu_intensive[81258150-8537-47f4-92cf-3a3816a5ab9f] succeeded in 1.9800000869981886s: 333333283333335000000
[2026-04-26 08:37:54,357: INFO/MainProcess] Task cpu_intensive[aef89042-f903-4b69-b675-26dd6a8ec0ab] received
[2026-04-26 08:37:54,484: INFO/ForkPoolWorker-5] Task memory_intensive[b49578e5-95b5-47a1-a91d-4587709aaf22] succeeded in 1.6830796789981832s: 'Memory wave: released'
[2026-04-26 08:37:54,485: INFO/MainProcess] Task cpu_intensive[aa9209fa-d1c8-4e55-bf72-36637e537f87] received
[2026-04-26 08:37:54,717: INFO/ForkPoolWorker-8] Task cpu_intensive[aaecff01-c216-4a45-95f2-a436e718694e] succeeded in 1.7399202209999203s: 333333283333335000000
[2026-04-26 08:37:54,718: INFO/MainProcess] Task memory_intensive[686a419e-3ee9-4aec-b901-ad367ac1a165] received
[2026-04-26 08:37:54,769: INFO/ForkPoolWorker-6] Task memory_intensive[37acc1a8-0637-4171-b9be-db37a681e6f3] succeeded in 1.692127188998711s: 'Memory wave: released'
[2026-04-26 08:37:54,770: INFO/MainProcess] Task cpu_intensive[e753a280-479c-45f3-9b4a-356750acac36] received
[2026-04-26 08:37:54,945: INFO/ForkPoolWorker-4] Task cpu_intensive[e9f5fe82-8725-41e2-93a7-4704d126900f] succeeded in 1.9059710319997976s: 333333283333335000000
[2026-04-26 08:37:54,946: INFO/MainProcess] Task cpu_intensive[ad915337-caa4-40c0-a784-78889db123da] received
[2026-04-26 08:37:55,213: INFO/ForkPoolWorker-3] Task cpu_intensive[8f269a91-7e3c-41b3-b4c4-0532c6566f69] succeeded in 1.7748814439983107s: 333333283333335000000
[2026-04-26 08:37:55,215: INFO/MainProcess] Task memory_intensive[d76cae1b-f42c-4515-9b25-4e89e46835aa] received
[2026-04-26 08:37:55,820: INFO/ForkPoolWorker-7] Task cpu_intensive[7760d0d8-53fc-4d0b-b10f-fc462dee6433] succeeded in 1.9680309249997663s: 333333283333335000000
[2026-04-26 08:37:55,821: INFO/MainProcess] Task cpu_intensive[9fd3d399-7ee3-4cfb-acc5-d83257f9d855] received
[2026-04-26 08:37:56,030: INFO/ForkPoolWorker-9] Task memory_intensive[e5216c53-5cc6-4f9a-a213-867b9e7a1c8c] succeeded in 1.7012981010011572s: 'Memory wave: released'
[2026-04-26 08:37:56,031: INFO/MainProcess] Task cpu_intensive[3696e34d-23d8-4369-98d2-220253bb1cbe] received
[2026-04-26 08:37:56,098: INFO/ForkPoolWorker-1] Task cpu_intensive[aef89042-f903-4b69-b675-26dd6a8ec0ab] succeeded in 1.7401413280022098s: 333333283333335000000
[2026-04-26 08:37:56,099: INFO/MainProcess] Task memory_intensive[2c40d911-ffab-46cd-ba65-4a7998f07baf] received
[2026-04-26 08:37:56,283: INFO/ForkPoolWorker-5] Task cpu_intensive[aa9209fa-d1c8-4e55-bf72-36637e537f87] succeeded in 1.7982233289985743s: 333333283333335000000
[2026-04-26 08:37:56,285: INFO/MainProcess] Task cpu_intensive[7f110c16-5f13-4133-bb5d-b6db4a63e17b] received
[2026-04-26 08:37:56,428: INFO/ForkPoolWorker-8] Task memory_intensive[686a419e-3ee9-4aec-b901-ad367ac1a165] succeeded in 1.7097007849988586s: 'Memory wave: released'
[2026-04-26 08:37:56,433: INFO/MainProcess] Task cpu_intensive[48efc0d3-2bea-4ecc-82b8-edbcb31638fb] received
[2026-04-26 08:37:56,547: INFO/ForkPoolWorker-6] Task cpu_intensive[e753a280-479c-45f3-9b4a-356750acac36] succeeded in 1.7767386689993145s: 333333283333335000000
[2026-04-26 08:37:56,548: INFO/MainProcess] Task memory_intensive[111c9f7c-29cd-400a-b10b-b88e995d11a6] received
[2026-04-26 08:37:56,931: INFO/ForkPoolWorker-4] Task cpu_intensive[ad915337-caa4-40c0-a784-78889db123da] succeeded in 1.984375774001819s: 333333283333335000000
[2026-04-26 08:37:56,935: INFO/MainProcess] Task cpu_intensive[3467b7d3-0ef0-4f33-a1ea-ac597bedc94d] received
[2026-04-26 08:37:56,936: INFO/ForkPoolWorker-3] Task memory_intensive[d76cae1b-f42c-4515-9b25-4e89e46835aa] succeeded in 1.7210075879993383s: 'Memory wave: released'
[2026-04-26 08:37:56,937: INFO/MainProcess] Task cpu_intensive[eeb6ad6f-d0ee-4940-953f-976531e9134d] received
[2026-04-26 08:37:57,825: INFO/ForkPoolWorker-1] Task memory_intensive[2c40d911-ffab-46cd-ba65-4a7998f07baf] succeeded in 1.7256457370021963s: 'Memory wave: released'
[2026-04-26 08:37:57,826: INFO/MainProcess] Task memory_intensive[d567c9b3-c38d-4652-b453-913dd2ac702c] received
[2026-04-26 08:37:57,844: INFO/ForkPoolWorker-7] Task cpu_intensive[9fd3d399-7ee3-4cfb-acc5-d83257f9d855] succeeded in 2.022871966997627s: 333333283333335000000
[2026-04-26 08:37:57,847: INFO/MainProcess] Task cpu_intensive[3e3714e4-4d0a-44e5-a841-4cc86a5b1d3f] received
[2026-04-26 08:37:58,160: INFO/ForkPoolWorker-9] Task cpu_intensive[3696e34d-23d8-4369-98d2-220253bb1cbe] succeeded in 2.12594645399804s: 333333283333335000000
[2026-04-26 08:37:58,161: INFO/MainProcess] Task cpu_intensive[12809f23-77b5-4e72-bf78-fcb005a2e003] received
[2026-04-26 08:37:58,163: INFO/ForkPoolWorker-8] Task cpu_intensive[48efc0d3-2bea-4ecc-82b8-edbcb31638fb] succeeded in 1.7271385459971498s: 333333283333335000000
[2026-04-26 08:37:58,164: INFO/MainProcess] Task memory_intensive[a2836cca-71cb-40d6-a8f7-9bdcc6d1f658] received
[2026-04-26 08:37:58,187: INFO/ForkPoolWorker-5] Task cpu_intensive[7f110c16-5f13-4133-bb5d-b6db4a63e17b] succeeded in 1.9022891759996128s: 333333283333335000000
[2026-04-26 08:37:58,188: INFO/MainProcess] Task cpu_intensive[86a470d6-33db-4471-80da-e59117d5bc1c] received
[2026-04-26 08:37:58,275: INFO/ForkPoolWorker-6] Task memory_intensive[111c9f7c-29cd-400a-b10b-b88e995d11a6] succeeded in 1.7260128089983482s: 'Memory wave: released'
[2026-04-26 08:37:58,279: INFO/MainProcess] Task cpu_intensive[615a4b64-e7cc-47c5-8549-0dcb2ab7cae3] received
[2026-04-26 08:37:58,847: INFO/ForkPoolWorker-3] Task cpu_intensive[eeb6ad6f-d0ee-4940-953f-976531e9134d] succeeded in 1.909888291000243s: 333333283333335000000
[2026-04-26 08:37:58,851: INFO/MainProcess] Task memory_intensive[24efbb42-e819-406a-951e-f6e4c0dcd784] received
[2026-04-26 08:37:58,869: INFO/ForkPoolWorker-4] Task cpu_intensive[3467b7d3-0ef0-4f33-a1ea-ac597bedc94d] succeeded in 1.9333030230009172s: 333333283333335000000
[2026-04-26 08:37:58,870: INFO/MainProcess] Task cpu_intensive[38d0ec91-4462-4ddc-acab-f8cd18af8119] received
[2026-04-26 08:37:59,547: INFO/ForkPoolWorker-1] Task memory_intensive[d567c9b3-c38d-4652-b453-913dd2ac702c] succeeded in 1.7117837959995086s: 'Memory wave: released'
[2026-04-26 08:37:59,548: INFO/MainProcess] Task cpu_intensive[4cc34b68-d2ac-4947-881a-deb12931b1bc] received
[2026-04-26 08:37:59,902: INFO/ForkPoolWorker-8] Task memory_intensive[a2836cca-71cb-40d6-a8f7-9bdcc6d1f658] succeeded in 1.737522560000798s: 'Memory wave: released'
[2026-04-26 08:37:59,903: INFO/MainProcess] Task memory_intensive[0f3c7171-f2a5-4e8a-bf8d-67feae47901d] received
[2026-04-26 08:37:59,958: INFO/ForkPoolWorker-7] Task cpu_intensive[3e3714e4-4d0a-44e5-a841-4cc86a5b1d3f] succeeded in 2.1104481119982665s: 333333283333335000000
[2026-04-26 08:37:59,959: INFO/MainProcess] Task cpu_intensive[5faf8cc1-6b8e-45aa-b118-96adba423a77] received
[2026-04-26 08:38:00,040: INFO/ForkPoolWorker-9] Task cpu_intensive[12809f23-77b5-4e72-bf78-fcb005a2e003] succeeded in 1.8758534799999325s: 333333283333335000000
[2026-04-26 08:38:00,041: INFO/MainProcess] Task cpu_intensive[af474f9e-af0a-40fd-9da5-858a6fa39f05] received
[2026-04-26 08:38:00,047: INFO/ForkPoolWorker-5] Task cpu_intensive[86a470d6-33db-4471-80da-e59117d5bc1c] succeeded in 1.8588001780008199s: 333333283333335000000
[2026-04-26 08:38:00,048: INFO/MainProcess] Task memory_intensive[2615b9d3-5e18-4a1c-8c33-7f87f09a4114] received
[2026-04-26 08:38:00,233: INFO/ForkPoolWorker-6] Task cpu_intensive[615a4b64-e7cc-47c5-8549-0dcb2ab7cae3] succeeded in 1.9541485800000373s: 333333283333335000000
[2026-04-26 08:38:00,235: INFO/MainProcess] Task cpu_intensive[6cafbc4c-b382-4e14-a6dc-f36fb4ba0cb9] received
[2026-04-26 08:38:00,564: INFO/ForkPoolWorker-3] Task memory_intensive[24efbb42-e819-406a-951e-f6e4c0dcd784] succeeded in 1.712550555002963s: 'Memory wave: released'
[2026-04-26 08:38:00,565: INFO/MainProcess] Task cpu_intensive[2cf32649-6dcd-4712-848b-2e1702d5f3c0] received
[2026-04-26 08:38:00,649: INFO/ForkPoolWorker-4] Task cpu_intensive[38d0ec91-4462-4ddc-acab-f8cd18af8119] succeeded in 1.7788414390015532s: 333333283333335000000
[2026-04-26 08:38:00,650: INFO/MainProcess] Task memory_intensive[2fa5b5d7-938f-4495-8e23-86a3247d5f3d] received
[2026-04-26 08:38:01,340: INFO/ForkPoolWorker-1] Task cpu_intensive[4cc34b68-d2ac-4947-881a-deb12931b1bc] succeeded in 1.7908286130004853s: 333333283333335000000
[2026-04-26 08:38:01,341: INFO/MainProcess] Task cpu_intensive[a5e4f4b6-916d-4339-b03f-d66499815719] received
[2026-04-26 08:38:01,609: INFO/ForkPoolWorker-8] Task memory_intensive[0f3c7171-f2a5-4e8a-bf8d-67feae47901d] succeeded in 1.7024886990002415s: 'Memory wave: released'
[2026-04-26 08:38:01,615: INFO/MainProcess] Task cpu_intensive[3378558a-b635-4646-b955-beb36df086de] received
[2026-04-26 08:38:01,635: INFO/ForkPoolWorker-7] Task cpu_intensive[5faf8cc1-6b8e-45aa-b118-96adba423a77] succeeded in 1.6752197599998908s: 333333283333335000000
[2026-04-26 08:38:01,636: INFO/MainProcess] Task memory_intensive[c4018ff6-1ae8-40f5-8478-89971db179dd] received
[2026-04-26 08:38:01,755: INFO/ForkPoolWorker-5] Task memory_intensive[2615b9d3-5e18-4a1c-8c33-7f87f09a4114] succeeded in 1.7061706139975286s: 'Memory wave: released'
[2026-04-26 08:38:01,756: INFO/MainProcess] Task cpu_intensive[60f24f21-6c41-4ff9-b689-18e499784edb] received
[2026-04-26 08:38:01,875: INFO/ForkPoolWorker-9] Task cpu_intensive[af474f9e-af0a-40fd-9da5-858a6fa39f05] succeeded in 1.8334941989996878s: 333333283333335000000
[2026-04-26 08:38:01,877: INFO/MainProcess] Task cpu_intensive[36b447b7-f0c7-421e-bdbe-ce4b9db9cc68] received
[2026-04-26 08:38:02,028: INFO/ForkPoolWorker-6] Task cpu_intensive[6cafbc4c-b382-4e14-a6dc-f36fb4ba0cb9] succeeded in 1.7932251380007074s: 333333283333335000000
[2026-04-26 08:38:02,034: INFO/MainProcess] Task memory_intensive[f07a04ed-1c1e-45ac-a14e-4d0b201fe2d6] received
[2026-04-26 08:38:02,359: INFO/ForkPoolWorker-4] Task memory_intensive[2fa5b5d7-938f-4495-8e23-86a3247d5f3d] succeeded in 1.7086248960004013s: 'Memory wave: released'
[2026-04-26 08:38:02,363: INFO/MainProcess] Task cpu_intensive[c1aa29ed-9eb4-4b94-92ce-d7453e342121] received
[2026-04-26 08:38:02,614: INFO/ForkPoolWorker-3] Task cpu_intensive[2cf32649-6dcd-4712-848b-2e1702d5f3c0] succeeded in 2.0483943530016404s: 333333283333335000000
[2026-04-26 08:38:02,615: INFO/MainProcess] Task cpu_intensive[82ab0427-0ca9-463d-bbd2-7064d1fecf90] received
[2026-04-26 08:38:03,345: INFO/ForkPoolWorker-7] Task memory_intensive[c4018ff6-1ae8-40f5-8478-89971db179dd] succeeded in 1.7066837159982242s: 'Memory wave: released'
[2026-04-26 08:38:03,358: INFO/MainProcess] Task memory_intensive[3dfa7428-ab8d-42c1-b8d5-75d0120a1c76] received
[2026-04-26 08:38:03,453: INFO/ForkPoolWorker-1] Task cpu_intensive[a5e4f4b6-916d-4339-b03f-d66499815719] succeeded in 2.1121349210006883s: 333333283333335000000
[2026-04-26 08:38:03,454: INFO/MainProcess] Task cpu_intensive[8c537621-f35f-4868-ab2b-4e8aa4ed4794] received
[2026-04-26 08:38:03,681: INFO/ForkPoolWorker-8] Task cpu_intensive[3378558a-b635-4646-b955-beb36df086de] succeeded in 2.0650677960002213s: 333333283333335000000
[2026-04-26 08:38:03,682: INFO/MainProcess] Task cpu_intensive[d856a257-20e0-4d49-8025-d4d47ac32b82] received
[2026-04-26 08:38:03,736: INFO/ForkPoolWorker-5] Task cpu_intensive[60f24f21-6c41-4ff9-b689-18e499784edb] succeeded in 1.9780562910018489s: 333333283333335000000
[2026-04-26 08:38:03,737: INFO/MainProcess] Task memory_intensive[4ca8ca9c-1457-494e-9f2d-34982018519a] received
[2026-04-26 08:38:03,787: INFO/ForkPoolWorker-6] Task memory_intensive[f07a04ed-1c1e-45ac-a14e-4d0b201fe2d6] succeeded in 1.752521391998016s: 'Memory wave: released'
[2026-04-26 08:38:03,788: INFO/MainProcess] Task cpu_intensive[038300b5-10fa-480d-a379-0088dc63b18a] received
[2026-04-26 08:38:03,824: INFO/ForkPoolWorker-9] Task cpu_intensive[36b447b7-f0c7-421e-bdbe-ce4b9db9cc68] succeeded in 1.9466062979990966s: 333333283333335000000
[2026-04-26 08:38:03,824: INFO/MainProcess] Task cpu_intensive[3b5f4e7d-ecc9-4fea-9c91-4917c45b571d] received
[2026-04-26 08:38:04,328: INFO/ForkPoolWorker-3] Task cpu_intensive[82ab0427-0ca9-463d-bbd2-7064d1fecf90] succeeded in 1.7127424610007438s: 333333283333335000000
[2026-04-26 08:38:04,329: INFO/MainProcess] Task memory_intensive[c5771537-ba1c-4f22-af8f-94b5aec279f4] received
[2026-04-26 08:38:04,384: INFO/ForkPoolWorker-4] Task cpu_intensive[c1aa29ed-9eb4-4b94-92ce-d7453e342121] succeeded in 2.0167655639997975s: 333333283333335000000
[2026-04-26 08:38:04,385: INFO/MainProcess] Task cpu_intensive[0dd8bfa0-6a2b-47ca-92ad-5b5c3639907f] received
[2026-04-26 08:38:05,076: INFO/ForkPoolWorker-7] Task memory_intensive[3dfa7428-ab8d-42c1-b8d5-75d0120a1c76] succeeded in 1.7172601380007109s: 'Memory wave: released'
[2026-04-26 08:38:05,077: INFO/MainProcess] Task cpu_intensive[267b51c6-24a3-4592-be4b-8f4a8d287a16] received
[2026-04-26 08:38:05,420: INFO/ForkPoolWorker-8] Task cpu_intensive[d856a257-20e0-4d49-8025-d4d47ac32b82] succeeded in 1.736986527001136s: 333333283333335000000
