 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 08:14:11
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x74752931ae10
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=2, max=4} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 08:16:05,157: INFO/ForkPoolWorker-2] Task cpu_intensive[95599830-bd46-4d90-b900-09794da87b9c] succeeded in 1.709896268999728s: 333333283333335000000
[2026-04-26 08:16:05,158: INFO/MainProcess] Task cpu_intensive[4b485c87-d04f-4f38-923b-d1b0f1b114a5] received
[2026-04-26 08:16:05,190: INFO/ForkPoolWorker-5] Task cpu_intensive[0252a1fc-243d-4139-b934-5792123522f1] succeeded in 1.6051498019987775s: 333333283333335000000
[2026-04-26 08:16:05,191: INFO/MainProcess] Task memory_intensive[7f09a77a-ccc0-4d09-9e19-6ee4ea8c07cf] received
[2026-04-26 08:16:06,294: INFO/ForkPoolWorker-4] Task memory_intensive[9b16602c-0726-44c4-a9d3-efb7a88ef923] succeeded in 1.662649211997632s: 'Memory wave: released'
[2026-04-26 08:16:06,295: INFO/MainProcess] Task cpu_intensive[835b09d6-916c-40fb-91c8-f44166764a00] received
[2026-04-26 08:16:06,315: INFO/ForkPoolWorker-6] Task cpu_intensive[217f4c30-c0ff-4e74-bd96-694042a183e8] succeeded in 1.6429913100000704s: 333333283333335000000
[2026-04-26 08:16:06,315: INFO/MainProcess] Task cpu_intensive[4265aa4a-1326-4fc1-b6f4-83a078b64fca] received
[2026-04-26 08:16:06,793: INFO/ForkPoolWorker-2] Task cpu_intensive[4b485c87-d04f-4f38-923b-d1b0f1b114a5] succeeded in 1.6339063870000246s: 333333283333335000000
[2026-04-26 08:16:06,794: INFO/MainProcess] Task memory_intensive[5f4f17e8-a17d-4fbc-8c52-fd65d5033bd6] received
[2026-04-26 08:16:06,855: INFO/ForkPoolWorker-5] Task memory_intensive[7f09a77a-ccc0-4d09-9e19-6ee4ea8c07cf] succeeded in 1.6632846060019801s: 'Memory wave: released'
[2026-04-26 08:16:06,856: INFO/MainProcess] Task cpu_intensive[bca11a67-f26d-4001-80f7-ee6c720a945e] received
[2026-04-26 08:16:07,926: INFO/ForkPoolWorker-6] Task cpu_intensive[4265aa4a-1326-4fc1-b6f4-83a078b64fca] succeeded in 1.6102592889983498s: 333333283333335000000
[2026-04-26 08:16:07,927: INFO/MainProcess] Task cpu_intensive[1776517f-4c1a-4104-b777-2e1a218b0cdc] received
[2026-04-26 08:16:07,958: INFO/ForkPoolWorker-4] Task cpu_intensive[835b09d6-916c-40fb-91c8-f44166764a00] succeeded in 1.662680500998249s: 333333283333335000000
[2026-04-26 08:16:07,959: INFO/MainProcess] Task memory_intensive[48349312-ad26-49af-a323-50e23ce046ec] received
[2026-04-26 08:16:08,476: INFO/ForkPoolWorker-2] Task memory_intensive[5f4f17e8-a17d-4fbc-8c52-fd65d5033bd6] succeeded in 1.681030670999462s: 'Memory wave: released'
[2026-04-26 08:16:08,477: INFO/MainProcess] Task cpu_intensive[223b6d85-0a29-46bd-b3c3-ccb961aca981] received
[2026-04-26 08:16:08,482: INFO/ForkPoolWorker-5] Task cpu_intensive[bca11a67-f26d-4001-80f7-ee6c720a945e] succeeded in 1.6252397309981461s: 333333283333335000000
[2026-04-26 08:16:08,483: INFO/MainProcess] Task cpu_intensive[331f7095-255e-4ad2-9d21-0b4f71278940] received
[2026-04-26 08:16:09,576: INFO/ForkPoolWorker-6] Task cpu_intensive[1776517f-4c1a-4104-b777-2e1a218b0cdc] succeeded in 1.6479486170028395s: 333333283333335000000
[2026-04-26 08:16:09,577: INFO/MainProcess] Task memory_intensive[bed0ea12-a762-4aff-86c2-4faaf912e604] received
[2026-04-26 08:16:09,636: INFO/ForkPoolWorker-4] Task memory_intensive[48349312-ad26-49af-a323-50e23ce046ec] succeeded in 1.6760837040019396s: 'Memory wave: released'
[2026-04-26 08:16:09,636: INFO/MainProcess] Task cpu_intensive[5b610687-b710-4fae-a9e0-7fec9563872b] received
[2026-04-26 08:16:10,101: INFO/ForkPoolWorker-5] Task cpu_intensive[331f7095-255e-4ad2-9d21-0b4f71278940] succeeded in 1.6184052989992779s: 333333283333335000000
[2026-04-26 08:16:10,103: INFO/MainProcess] Task cpu_intensive[e1483233-73dc-478e-87d5-25a28d7be3a7] received
[2026-04-26 08:16:10,115: INFO/ForkPoolWorker-2] Task cpu_intensive[223b6d85-0a29-46bd-b3c3-ccb961aca981] succeeded in 1.638226623999799s: 333333283333335000000
[2026-04-26 08:16:10,116: INFO/MainProcess] Task memory_intensive[000c062e-1bd0-4b94-87f2-136251cf9b6e] received
[2026-04-26 08:16:11,241: INFO/ForkPoolWorker-6] Task memory_intensive[bed0ea12-a762-4aff-86c2-4faaf912e604] succeeded in 1.6627428009996947s: 'Memory wave: released'
[2026-04-26 08:16:11,242: INFO/MainProcess] Task cpu_intensive[fb1fa629-2245-4c02-a4ef-2a8ec6b8146a] received
[2026-04-26 08:16:11,256: INFO/ForkPoolWorker-4] Task cpu_intensive[5b610687-b710-4fae-a9e0-7fec9563872b] succeeded in 1.6189188249991275s: 333333283333335000000
[2026-04-26 08:16:11,257: INFO/MainProcess] Task cpu_intensive[88240e89-99a5-46a2-a71a-0764b7bbbbc9] received
[2026-04-26 08:16:11,703: INFO/ForkPoolWorker-5] Task cpu_intensive[e1483233-73dc-478e-87d5-25a28d7be3a7] succeeded in 1.6004437139999936s: 333333283333335000000
[2026-04-26 08:16:11,705: INFO/MainProcess] Task memory_intensive[0be807db-34b8-409b-8e6d-af67e629b40d] received
[2026-04-26 08:16:11,780: INFO/ForkPoolWorker-2] Task memory_intensive[000c062e-1bd0-4b94-87f2-136251cf9b6e] succeeded in 1.6637158660014393s: 'Memory wave: released'
[2026-04-26 08:16:11,782: INFO/MainProcess] Task cpu_intensive[c8e0a0f9-7167-4c4f-bfeb-90fcfd1adc13] received
[2026-04-26 08:16:12,881: INFO/ForkPoolWorker-4] Task cpu_intensive[88240e89-99a5-46a2-a71a-0764b7bbbbc9] succeeded in 1.6241555560009147s: 333333283333335000000
[2026-04-26 08:16:12,882: INFO/MainProcess] Task cpu_intensive[2096ad46-c96d-4961-a8d8-54b5321e2fdf] received
[2026-04-26 08:16:12,908: INFO/ForkPoolWorker-6] Task cpu_intensive[fb1fa629-2245-4c02-a4ef-2a8ec6b8146a] succeeded in 1.6662264359983965s: 333333283333335000000
[2026-04-26 08:16:12,909: INFO/MainProcess] Task memory_intensive[5b758c8a-02d8-4b24-9893-603b2cbc7fd4] received
[2026-04-26 08:16:13,389: INFO/ForkPoolWorker-5] Task memory_intensive[0be807db-34b8-409b-8e6d-af67e629b40d] succeeded in 1.6840493919989967s: 'Memory wave: released'
[2026-04-26 08:16:13,390: INFO/MainProcess] Task cpu_intensive[be03e758-7d14-4f51-aae4-d143abb5fce5] received
[2026-04-26 08:16:13,462: INFO/ForkPoolWorker-2] Task cpu_intensive[c8e0a0f9-7167-4c4f-bfeb-90fcfd1adc13] succeeded in 1.680001180000545s: 333333283333335000000
[2026-04-26 08:16:13,466: INFO/MainProcess] Task cpu_intensive[f136ef89-fc7e-4c73-be10-3006d5a5f4ec] received
[2026-04-26 08:16:14,529: INFO/ForkPoolWorker-4] Task cpu_intensive[2096ad46-c96d-4961-a8d8-54b5321e2fdf] succeeded in 1.646117026997672s: 333333283333335000000
[2026-04-26 08:16:14,530: INFO/MainProcess] Task memory_intensive[3ef91b27-bcb5-41c7-9e48-f1ca87e6b8eb] received
[2026-04-26 08:16:14,587: INFO/ForkPoolWorker-6] Task memory_intensive[5b758c8a-02d8-4b24-9893-603b2cbc7fd4] succeeded in 1.6773957020013768s: 'Memory wave: released'
[2026-04-26 08:16:14,588: INFO/MainProcess] Task cpu_intensive[a26aabca-bcdc-4dce-a944-5073e6d0919b] received
[2026-04-26 08:16:15,068: INFO/ForkPoolWorker-5] Task cpu_intensive[be03e758-7d14-4f51-aae4-d143abb5fce5] succeeded in 1.6770846399995207s: 333333283333335000000
[2026-04-26 08:16:15,069: INFO/MainProcess] Task cpu_intensive[9e74ca18-cedc-4155-a6ef-377b132616f3] received
[2026-04-26 08:16:15,077: INFO/ForkPoolWorker-2] Task cpu_intensive[f136ef89-fc7e-4c73-be10-3006d5a5f4ec] succeeded in 1.6109371519996785s: 333333283333335000000
[2026-04-26 08:16:15,079: INFO/MainProcess] Task memory_intensive[1f7f295b-e422-492c-a53d-e13fef4ac2a9] received
[2026-04-26 08:16:16,193: INFO/ForkPoolWorker-4] Task memory_intensive[3ef91b27-bcb5-41c7-9e48-f1ca87e6b8eb] succeeded in 1.6621227750001708s: 'Memory wave: released'
[2026-04-26 08:16:16,194: INFO/MainProcess] Task cpu_intensive[aa9cab16-4942-40a9-8f0c-936b94aab413] received
[2026-04-26 08:16:16,203: INFO/ForkPoolWorker-6] Task cpu_intensive[a26aabca-bcdc-4dce-a944-5073e6d0919b] succeeded in 1.6144633179974335s: 333333283333335000000
[2026-04-26 08:16:16,204: INFO/MainProcess] Task cpu_intensive[ea1bcf9d-4e1d-4531-a400-45076883548e] received
[2026-04-26 08:16:16,711: INFO/ForkPoolWorker-5] Task cpu_intensive[9e74ca18-cedc-4155-a6ef-377b132616f3] succeeded in 1.6412929060024908s: 333333283333335000000
[2026-04-26 08:16:16,712: INFO/MainProcess] Task memory_intensive[28142e9d-bb69-44cc-808a-939ff02b49c9] received
[2026-04-26 08:16:16,741: INFO/ForkPoolWorker-2] Task memory_intensive[1f7f295b-e422-492c-a53d-e13fef4ac2a9] succeeded in 1.662172919997829s: 'Memory wave: released'
[2026-04-26 08:16:16,742: INFO/MainProcess] Task cpu_intensive[6baa67cf-e9f2-4211-8dbc-f7b5a74decf1] received
[2026-04-26 08:16:17,809: INFO/ForkPoolWorker-6] Task cpu_intensive[ea1bcf9d-4e1d-4531-a400-45076883548e] succeeded in 1.6048372849982115s: 333333283333335000000
[2026-04-26 08:16:17,810: INFO/MainProcess] Task cpu_intensive[40ca52dd-8fbf-4ae4-8cd6-e5fc288125e7] received
[2026-04-26 08:16:17,824: INFO/ForkPoolWorker-4] Task cpu_intensive[aa9cab16-4942-40a9-8f0c-936b94aab413] succeeded in 1.6301645690000441s: 333333283333335000000
[2026-04-26 08:16:17,825: INFO/MainProcess] Task memory_intensive[44d8bced-8694-493d-9fba-487e50da8829] received
[2026-04-26 08:16:18,371: INFO/ForkPoolWorker-2] Task cpu_intensive[6baa67cf-e9f2-4211-8dbc-f7b5a74decf1] succeeded in 1.6281462959996134s: 333333283333335000000
[2026-04-26 08:16:18,373: INFO/MainProcess] Task cpu_intensive[b6847be4-fb24-48b4-a658-f73ad2f9208d] received
[2026-04-26 08:16:18,383: INFO/ForkPoolWorker-5] Task memory_intensive[28142e9d-bb69-44cc-808a-939ff02b49c9] succeeded in 1.6708043099970382s: 'Memory wave: released'
[2026-04-26 08:16:18,384: INFO/MainProcess] Task cpu_intensive[68219a1d-b5cc-4c4b-8158-73ea79ee4fe9] received
[2026-04-26 08:16:19,466: INFO/ForkPoolWorker-6] Task cpu_intensive[40ca52dd-8fbf-4ae4-8cd6-e5fc288125e7] succeeded in 1.6557315419995575s: 333333283333335000000
[2026-04-26 08:16:19,468: INFO/MainProcess] Task memory_intensive[a89f099b-e3fa-49dd-9fa9-8a7e4861a42f] received
[2026-04-26 08:16:19,505: INFO/ForkPoolWorker-4] Task memory_intensive[44d8bced-8694-493d-9fba-487e50da8829] succeeded in 1.679223669001658s: 'Memory wave: released'
[2026-04-26 08:16:19,506: INFO/MainProcess] Task cpu_intensive[cde70aae-ce30-4b35-a9bf-e1cbaa20fea6] received
[2026-04-26 08:16:20,040: INFO/ForkPoolWorker-2] Task cpu_intensive[b6847be4-fb24-48b4-a658-f73ad2f9208d] succeeded in 1.6622473709976475s: 333333283333335000000
[2026-04-26 08:16:20,040: INFO/ForkPoolWorker-5] Task cpu_intensive[68219a1d-b5cc-4c4b-8158-73ea79ee4fe9] succeeded in 1.652277729997877s: 333333283333335000000
[2026-04-26 08:16:20,041: INFO/MainProcess] Task cpu_intensive[e7dc3de1-dcf1-427b-85cf-1a3802b8a697] received
[2026-04-26 08:16:20,042: INFO/MainProcess] Task memory_intensive[21527fb3-8dd3-4fa7-8c35-d2916f2a231f] received
[2026-04-26 08:16:21,129: INFO/ForkPoolWorker-6] Task memory_intensive[a89f099b-e3fa-49dd-9fa9-8a7e4861a42f] succeeded in 1.6606132819979393s: 'Memory wave: released'
[2026-04-26 08:16:21,130: INFO/MainProcess] Task cpu_intensive[f3615492-8d5e-4e3c-9d14-800303a30e73] received
[2026-04-26 08:16:21,135: INFO/ForkPoolWorker-4] Task cpu_intensive[cde70aae-ce30-4b35-a9bf-e1cbaa20fea6] succeeded in 1.6290932430019893s: 333333283333335000000
[2026-04-26 08:16:21,136: INFO/MainProcess] Task cpu_intensive[41003f78-1970-4cf4-919c-1064f5a287ad] received
[2026-04-26 08:16:21,645: INFO/ForkPoolWorker-2] Task cpu_intensive[e7dc3de1-dcf1-427b-85cf-1a3802b8a697] succeeded in 1.604236253999261s: 333333283333335000000
[2026-04-26 08:16:21,647: INFO/MainProcess] Task memory_intensive[2b0e5e7f-229d-4eec-8085-e08308f45147] received
[2026-04-26 08:16:21,703: INFO/ForkPoolWorker-5] Task memory_intensive[21527fb3-8dd3-4fa7-8c35-d2916f2a231f] succeeded in 1.6611402170019574s: 'Memory wave: released'
[2026-04-26 08:16:21,704: INFO/MainProcess] Task cpu_intensive[b0cae7cb-093d-40e4-9c73-719666c7a4cf] received
[2026-04-26 08:16:22,750: INFO/ForkPoolWorker-4] Task cpu_intensive[41003f78-1970-4cf4-919c-1064f5a287ad] succeeded in 1.613842595997994s: 333333283333335000000
[2026-04-26 08:16:22,752: INFO/MainProcess] Task cpu_intensive[38aa79f4-3a09-4123-907d-b921e0eedf3b] received
[2026-04-26 08:16:22,804: INFO/ForkPoolWorker-6] Task cpu_intensive[f3615492-8d5e-4e3c-9d14-800303a30e73] succeeded in 1.6741725739993853s: 333333283333335000000
[2026-04-26 08:16:22,805: INFO/MainProcess] Task memory_intensive[7c85fbea-9254-471a-b033-bd3f01526fff] received
[2026-04-26 08:16:23,329: INFO/ForkPoolWorker-2] Task memory_intensive[2b0e5e7f-229d-4eec-8085-e08308f45147] succeeded in 1.6819699480001873s: 'Memory wave: released'
[2026-04-26 08:16:23,330: INFO/MainProcess] Task cpu_intensive[a24545cc-7ec3-4e2d-82c7-8b88d7c0b49e] received
[2026-04-26 08:16:23,370: INFO/ForkPoolWorker-5] Task cpu_intensive[b0cae7cb-093d-40e4-9c73-719666c7a4cf] succeeded in 1.6649634780005726s: 333333283333335000000
[2026-04-26 08:16:23,371: INFO/MainProcess] Task cpu_intensive[a86b6fd0-d09b-4748-a48b-70b91482a27c] received
[2026-04-26 08:16:24,410: INFO/ForkPoolWorker-4] Task cpu_intensive[38aa79f4-3a09-4123-907d-b921e0eedf3b] succeeded in 1.6579960729977756s: 333333283333335000000
[2026-04-26 08:16:24,411: INFO/MainProcess] Task memory_intensive[1a67f4bc-8d64-41fe-8591-1568fd60770c] received
[2026-04-26 08:16:24,477: INFO/ForkPoolWorker-6] Task memory_intensive[7c85fbea-9254-471a-b033-bd3f01526fff] succeeded in 1.6720727299980354s: 'Memory wave: released'
[2026-04-26 08:16:24,478: INFO/MainProcess] Task cpu_intensive[ad0d4a4c-14e3-41c2-8c8a-79eb8e68616c] received
[2026-04-26 08:16:24,989: INFO/ForkPoolWorker-2] Task cpu_intensive[a24545cc-7ec3-4e2d-82c7-8b88d7c0b49e] succeeded in 1.6582139000020106s: 333333283333335000000
[2026-04-26 08:16:24,990: INFO/MainProcess] Task cpu_intensive[5cc049f3-949f-4d14-a42f-4a736af86a54] received
[2026-04-26 08:16:24,994: INFO/ForkPoolWorker-5] Task cpu_intensive[a86b6fd0-d09b-4748-a48b-70b91482a27c] succeeded in 1.6202171419972728s: 333333283333335000000
[2026-04-26 08:16:24,995: INFO/MainProcess] Task memory_intensive[1bc08909-bc9e-42e7-bb3d-555c084eba09] received
[2026-04-26 08:16:26,073: INFO/ForkPoolWorker-4] Task memory_intensive[1a67f4bc-8d64-41fe-8591-1568fd60770c] succeeded in 1.6614922790031414s: 'Memory wave: released'
[2026-04-26 08:16:26,074: INFO/MainProcess] Task cpu_intensive[d29f293e-9792-4263-8064-fcf66c825bc0] received
[2026-04-26 08:16:26,113: INFO/ForkPoolWorker-6] Task cpu_intensive[ad0d4a4c-14e3-41c2-8c8a-79eb8e68616c] succeeded in 1.63483365600041s: 333333283333335000000
[2026-04-26 08:16:26,114: INFO/MainProcess] Task cpu_intensive[f7270d02-47a8-4881-8ecb-94ab54508b1b] received
[2026-04-26 08:16:26,632: INFO/ForkPoolWorker-2] Task cpu_intensive[5cc049f3-949f-4d14-a42f-4a736af86a54] succeeded in 1.641668230000505s: 333333283333335000000
[2026-04-26 08:16:26,634: INFO/MainProcess] Task memory_intensive[30aade05-70b5-4f81-ad26-9e1d9f8e583d] received
[2026-04-26 08:16:26,658: INFO/ForkPoolWorker-5] Task memory_intensive[1bc08909-bc9e-42e7-bb3d-555c084eba09] succeeded in 1.6628519029982272s: 'Memory wave: released'
[2026-04-26 08:16:26,659: INFO/MainProcess] Task cpu_intensive[85494f8a-f2d2-4dd4-8344-aaab9ceb16ad] received
[2026-04-26 08:16:27,741: INFO/ForkPoolWorker-4] Task cpu_intensive[d29f293e-9792-4263-8064-fcf66c825bc0] succeeded in 1.6669323109999823s: 333333283333335000000
[2026-04-26 08:16:27,743: INFO/MainProcess] Task cpu_intensive[7dbd6f39-4757-475e-b84f-8b4efb8d535d] received
[2026-04-26 08:16:27,745: INFO/ForkPoolWorker-6] Task cpu_intensive[f7270d02-47a8-4881-8ecb-94ab54508b1b] succeeded in 1.6305616119971091s: 333333283333335000000
[2026-04-26 08:16:27,747: INFO/MainProcess] Task memory_intensive[9c471e4c-6316-47e2-9692-230c1aee5e05] received
[2026-04-26 08:16:28,291: INFO/ForkPoolWorker-5] Task cpu_intensive[85494f8a-f2d2-4dd4-8344-aaab9ceb16ad] succeeded in 1.631435645998863s: 333333283333335000000
[2026-04-26 08:16:28,292: INFO/MainProcess] Task cpu_intensive[7c2a7a88-ab21-47c8-a31b-f85b6b35857d] received
[2026-04-26 08:16:28,317: INFO/ForkPoolWorker-2] Task memory_intensive[30aade05-70b5-4f81-ad26-9e1d9f8e583d] succeeded in 1.6825548530032393s: 'Memory wave: released'
[2026-04-26 08:16:28,318: INFO/MainProcess] Task cpu_intensive[cc27b450-c29a-440f-8fd7-83965c6089ab] received
[2026-04-26 08:16:29,409: INFO/ForkPoolWorker-4] Task cpu_intensive[7dbd6f39-4757-475e-b84f-8b4efb8d535d] succeeded in 1.666350555002282s: 333333283333335000000
[2026-04-26 08:16:29,411: INFO/MainProcess] Task memory_intensive[2a899e3d-52b7-46ac-8adc-dc5d44348ed3] received
[2026-04-26 08:16:29,420: INFO/ForkPoolWorker-6] Task memory_intensive[9c471e4c-6316-47e2-9692-230c1aee5e05] succeeded in 1.673104813999089s: 'Memory wave: released'
[2026-04-26 08:16:29,421: INFO/MainProcess] Task cpu_intensive[b6aa44f7-be45-4f60-8325-40725a766660] received
[2026-04-26 08:16:29,934: INFO/ForkPoolWorker-5] Task cpu_intensive[7c2a7a88-ab21-47c8-a31b-f85b6b35857d] succeeded in 1.6409070580011758s: 333333283333335000000
[2026-04-26 08:16:29,935: INFO/MainProcess] Task cpu_intensive[ce9296e1-168c-49ff-ba64-6208f0c59b68] received
[2026-04-26 08:16:29,968: INFO/ForkPoolWorker-2] Task cpu_intensive[cc27b450-c29a-440f-8fd7-83965c6089ab] succeeded in 1.6496848300012061s: 333333283333335000000
[2026-04-26 08:16:29,969: INFO/MainProcess] Task memory_intensive[1dbe352c-ea52-48a7-a9f3-ffba142f7d15] received
[2026-04-26 08:16:31,033: INFO/ForkPoolWorker-6] Task cpu_intensive[b6aa44f7-be45-4f60-8325-40725a766660] succeeded in 1.6115572649978276s: 333333283333335000000
[2026-04-26 08:16:31,035: INFO/MainProcess] Task cpu_intensive[56199954-bb6b-41ab-a723-915db4282bc8] received
[2026-04-26 08:16:31,072: INFO/ForkPoolWorker-4] Task memory_intensive[2a899e3d-52b7-46ac-8adc-dc5d44348ed3] succeeded in 1.6608924370011664s: 'Memory wave: released'
[2026-04-26 08:16:31,073: INFO/MainProcess] Task cpu_intensive[d0c0867c-36a5-4457-8feb-6af12921a6b3] received
[2026-04-26 08:16:31,571: INFO/ForkPoolWorker-5] Task cpu_intensive[ce9296e1-168c-49ff-ba64-6208f0c59b68] succeeded in 1.6361392290018557s: 333333283333335000000
[2026-04-26 08:16:31,573: INFO/MainProcess] Task memory_intensive[112d728a-e016-4aec-acd2-af9dc101aefd] received
[2026-04-26 08:16:31,632: INFO/ForkPoolWorker-2] Task memory_intensive[1dbe352c-ea52-48a7-a9f3-ffba142f7d15] succeeded in 1.6631458599986217s: 'Memory wave: released'
[2026-04-26 08:16:31,633: INFO/MainProcess] Task cpu_intensive[b7f72145-b6cd-4a6d-9315-e2d546c12ba4] received
[2026-04-26 08:16:32,649: INFO/ForkPoolWorker-6] Task cpu_intensive[56199954-bb6b-41ab-a723-915db4282bc8] succeeded in 1.6136478229964268s: 333333283333335000000
[2026-04-26 08:16:32,651: INFO/MainProcess] Task cpu_intensive[556a54d8-e1e2-4348-8544-d52bb2006c27] received
[2026-04-26 08:16:32,678: INFO/ForkPoolWorker-4] Task cpu_intensive[d0c0867c-36a5-4457-8feb-6af12921a6b3] succeeded in 1.6048242380020383s: 333333283333335000000
[2026-04-26 08:16:32,679: INFO/MainProcess] Task memory_intensive[4e63bb01-a58f-421b-b75a-46cc22275673] received
[2026-04-26 08:16:33,255: INFO/ForkPoolWorker-5] Task memory_intensive[112d728a-e016-4aec-acd2-af9dc101aefd] succeeded in 1.6815069240001321s: 'Memory wave: released'
[2026-04-26 08:16:33,257: INFO/MainProcess] Task cpu_intensive[c80b2001-1276-450d-8f4e-55573e607f80] received
[2026-04-26 08:16:33,324: INFO/ForkPoolWorker-2] Task cpu_intensive[b7f72145-b6cd-4a6d-9315-e2d546c12ba4] succeeded in 1.6902533390020835s: 333333283333335000000
[2026-04-26 08:16:33,336: INFO/MainProcess] Task cpu_intensive[b1abd934-e780-4637-87b1-ffdbc4c683fe] received
[2026-04-26 08:16:34,287: INFO/ForkPoolWorker-6] Task cpu_intensive[556a54d8-e1e2-4348-8544-d52bb2006c27] succeeded in 1.6332187090010848s: 333333283333335000000
[2026-04-26 08:16:34,289: INFO/MainProcess] Task memory_intensive[e8c49453-1b6e-4905-bc52-6c47a0f6f1ff] received
[2026-04-26 08:16:34,354: INFO/ForkPoolWorker-4] Task memory_intensive[4e63bb01-a58f-421b-b75a-46cc22275673] succeeded in 1.6748080489996937s: 'Memory wave: released'
[2026-04-26 08:16:34,355: INFO/MainProcess] Task cpu_intensive[9dc57754-c787-41be-81dc-6b4c65bcd690] received
[2026-04-26 08:16:34,893: INFO/ForkPoolWorker-5] Task cpu_intensive[c80b2001-1276-450d-8f4e-55573e607f80] succeeded in 1.6359897769980307s: 333333283333335000000
[2026-04-26 08:16:34,895: INFO/MainProcess] Task cpu_intensive[37b921c1-80db-43fd-b39e-c6ac0643a686] received
[2026-04-26 08:16:34,940: INFO/ForkPoolWorker-2] Task cpu_intensive[b1abd934-e780-4637-87b1-ffdbc4c683fe] succeeded in 1.60391011899992s: 333333283333335000000
[2026-04-26 08:16:34,942: INFO/MainProcess] Task memory_intensive[ccaadc88-8bb5-49fa-9c30-defdebb502ce] received
[2026-04-26 08:16:35,951: INFO/ForkPoolWorker-6] Task memory_intensive[e8c49453-1b6e-4905-bc52-6c47a0f6f1ff] succeeded in 1.6615890140019474s: 'Memory wave: released'
[2026-04-26 08:16:35,953: INFO/MainProcess] Task cpu_intensive[d89b64a9-e5db-4891-9bee-57c419055b8f] received
[2026-04-26 08:16:35,972: INFO/ForkPoolWorker-4] Task cpu_intensive[9dc57754-c787-41be-81dc-6b4c65bcd690] succeeded in 1.6159451070016075s: 333333283333335000000
[2026-04-26 08:16:35,973: INFO/MainProcess] Task cpu_intensive[22a63520-08e1-4557-b93d-cbfba6507b43] received
[2026-04-26 08:16:36,530: INFO/ForkPoolWorker-5] Task cpu_intensive[37b921c1-80db-43fd-b39e-c6ac0643a686] succeeded in 1.6346815560027608s: 333333283333335000000
[2026-04-26 08:16:36,531: INFO/MainProcess] Task memory_intensive[0697b406-64df-48f5-8543-f7d6a28d34e3] received
[2026-04-26 08:16:36,609: INFO/ForkPoolWorker-2] Task memory_intensive[ccaadc88-8bb5-49fa-9c30-defdebb502ce] succeeded in 1.6666480050007522s: 'Memory wave: released'
[2026-04-26 08:16:36,610: INFO/MainProcess] Task cpu_intensive[c00cabf7-8585-40ce-b98f-a2858941e623] received
[2026-04-26 08:16:37,598: INFO/ForkPoolWorker-6] Task cpu_intensive[d89b64a9-e5db-4891-9bee-57c419055b8f] succeeded in 1.6450772160023917s: 333333283333335000000
