 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 01:02:40
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x753f72a2d7f0
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=2, max=4} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 01:04:30,770: INFO/ForkPoolWorker-3] Task memory_intensive[369f5c93-0b47-46d8-90b8-0569a075c347] succeeded in 1.6634900640001433s: 'Memory wave: released'
[2026-04-26 01:04:30,772: INFO/MainProcess] Task cpu_intensive[57234f6c-4c55-4cc1-9a00-023516d3d399] received
[2026-04-26 01:04:32,107: INFO/ForkPoolWorker-4] Task cpu_intensive[bdf45f0f-cf45-42f8-b7de-c443559513fa] succeeded in 1.6417881179995675s: 333333283333335000000
[2026-04-26 01:04:32,109: INFO/MainProcess] Task cpu_intensive[2d4dc131-ff6b-460b-9317-f62f23797035] received
[2026-04-26 01:04:32,150: INFO/ForkPoolWorker-5] Task cpu_intensive[83219d61-2831-48d0-bd43-d110457015ca] succeeded in 1.6336751290000393s: 333333283333335000000
[2026-04-26 01:04:32,151: INFO/MainProcess] Task memory_intensive[73e4f657-69d3-45ae-9c71-76625aa6352b] received
[2026-04-26 01:04:32,361: INFO/ForkPoolWorker-2] Task memory_intensive[69e9d222-9b9f-4cd1-8ce1-fc094cdd313b] succeeded in 1.6802981629998612s: 'Memory wave: released'
[2026-04-26 01:04:32,369: INFO/MainProcess] Task cpu_intensive[24659ce2-cc37-40e8-b7c0-b208cd8746bc] received
[2026-04-26 01:04:32,454: INFO/ForkPoolWorker-3] Task cpu_intensive[57234f6c-4c55-4cc1-9a00-023516d3d399] succeeded in 1.6819992279997678s: 333333283333335000000
[2026-04-26 01:04:32,455: INFO/MainProcess] Task cpu_intensive[73fdb80d-8359-4485-b931-79a9c7e111fa] received
[2026-04-26 01:04:33,834: INFO/ForkPoolWorker-5] Task memory_intensive[73e4f657-69d3-45ae-9c71-76625aa6352b] succeeded in 1.6800674999994953s: 'Memory wave: released'
[2026-04-26 01:04:33,835: INFO/MainProcess] Task memory_intensive[5fd335d0-794c-421a-be03-5cdc5cc8abce] received
[2026-04-26 01:04:33,849: INFO/ForkPoolWorker-4] Task cpu_intensive[2d4dc131-ff6b-460b-9317-f62f23797035] succeeded in 1.740117721000388s: 333333283333335000000
[2026-04-26 01:04:33,850: INFO/MainProcess] Task cpu_intensive[b533433f-fdfb-4f31-85eb-83c0c8eba9db] received
[2026-04-26 01:04:34,027: INFO/ForkPoolWorker-2] Task cpu_intensive[24659ce2-cc37-40e8-b7c0-b208cd8746bc] succeeded in 1.6556235589996504s: 333333283333335000000
[2026-04-26 01:04:34,028: INFO/MainProcess] Task cpu_intensive[ce8c6e6b-4ac0-4732-986d-f5048d7454ef] received
[2026-04-26 01:04:34,062: INFO/ForkPoolWorker-3] Task cpu_intensive[73fdb80d-8359-4485-b931-79a9c7e111fa] succeeded in 1.6064763289996336s: 333333283333335000000
[2026-04-26 01:04:34,063: INFO/MainProcess] Task memory_intensive[f4df3552-8963-4b00-904b-31d7280ceb73] received
[2026-04-26 01:04:35,460: INFO/ForkPoolWorker-4] Task cpu_intensive[b533433f-fdfb-4f31-85eb-83c0c8eba9db] succeeded in 1.6093065210006898s: 333333283333335000000
[2026-04-26 01:04:35,462: INFO/MainProcess] Task cpu_intensive[5329e03d-4495-4c19-a04a-79c7a325cc20] received
[2026-04-26 01:04:35,509: INFO/ForkPoolWorker-5] Task memory_intensive[5fd335d0-794c-421a-be03-5cdc5cc8abce] succeeded in 1.6736109670000587s: 'Memory wave: released'
[2026-04-26 01:04:35,521: INFO/MainProcess] Task cpu_intensive[d4dd2657-81ce-42df-8c0b-cc101ac950f4] received
[2026-04-26 01:04:35,688: INFO/ForkPoolWorker-2] Task cpu_intensive[ce8c6e6b-4ac0-4732-986d-f5048d7454ef] succeeded in 1.659640674000002s: 333333283333335000000
[2026-04-26 01:04:35,690: INFO/MainProcess] Task memory_intensive[6466adc9-fdab-477c-a1d0-2a8164ba91b1] received
[2026-04-26 01:04:35,728: INFO/ForkPoolWorker-3] Task memory_intensive[f4df3552-8963-4b00-904b-31d7280ceb73] succeeded in 1.6651071500000398s: 'Memory wave: released'
[2026-04-26 01:04:35,730: INFO/MainProcess] Task cpu_intensive[b9d82e45-5eb8-416f-a656-bb1fe50a1465] received
[2026-04-26 01:04:37,078: INFO/ForkPoolWorker-4] Task cpu_intensive[5329e03d-4495-4c19-a04a-79c7a325cc20] succeeded in 1.6157756800002971s: 333333283333335000000
[2026-04-26 01:04:37,081: INFO/MainProcess] Task cpu_intensive[b5444b05-f1eb-4a65-9c52-5db63648d6d9] received
[2026-04-26 01:04:37,190: INFO/ForkPoolWorker-5] Task cpu_intensive[d4dd2657-81ce-42df-8c0b-cc101ac950f4] succeeded in 1.6690782929999841s: 333333283333335000000
[2026-04-26 01:04:37,192: INFO/MainProcess] Task memory_intensive[62cf45b2-0773-43f5-b3cf-75536f44c3d7] received
[2026-04-26 01:04:37,377: INFO/ForkPoolWorker-2] Task memory_intensive[6466adc9-fdab-477c-a1d0-2a8164ba91b1] succeeded in 1.6865088710001146s: 'Memory wave: released'
[2026-04-26 01:04:37,378: INFO/MainProcess] Task cpu_intensive[9aea5b29-dd0d-4fb0-8d2b-2a8f07e2e185] received
[2026-04-26 01:04:37,446: INFO/ForkPoolWorker-3] Task cpu_intensive[b9d82e45-5eb8-416f-a656-bb1fe50a1465] succeeded in 1.7164233250005054s: 333333283333335000000
[2026-04-26 01:04:37,450: INFO/MainProcess] Task cpu_intensive[59fd5a85-3d09-4f53-950d-f9c725016790] received
[2026-04-26 01:04:38,793: INFO/ForkPoolWorker-4] Task cpu_intensive[b5444b05-f1eb-4a65-9c52-5db63648d6d9] succeeded in 1.7119895499999984s: 333333283333335000000
[2026-04-26 01:04:38,795: INFO/MainProcess] Task memory_intensive[28b8dcb4-20e8-4913-b583-720821df91a7] received
[2026-04-26 01:04:38,871: INFO/ForkPoolWorker-5] Task memory_intensive[62cf45b2-0773-43f5-b3cf-75536f44c3d7] succeeded in 1.6785413990000961s: 'Memory wave: released'
[2026-04-26 01:04:38,871: INFO/MainProcess] Task cpu_intensive[45b5f077-e1c5-41f1-b301-982902ae1e73] received
[2026-04-26 01:04:39,050: INFO/ForkPoolWorker-2] Task cpu_intensive[9aea5b29-dd0d-4fb0-8d2b-2a8f07e2e185] succeeded in 1.6713605799996003s: 333333283333335000000
[2026-04-26 01:04:39,051: INFO/MainProcess] Task cpu_intensive[916e6e99-78ca-4d06-acf2-ffbeab68ad26] received
[2026-04-26 01:04:39,059: INFO/ForkPoolWorker-3] Task cpu_intensive[59fd5a85-3d09-4f53-950d-f9c725016790] succeeded in 1.607964947000255s: 333333283333335000000
[2026-04-26 01:04:39,060: INFO/MainProcess] Task memory_intensive[b6a8f2ef-ddd1-4111-9392-9a348f72db69] received
[2026-04-26 01:04:40,459: INFO/ForkPoolWorker-4] Task memory_intensive[28b8dcb4-20e8-4913-b583-720821df91a7] succeeded in 1.6636532410002474s: 'Memory wave: released'
[2026-04-26 01:04:40,460: INFO/MainProcess] Task cpu_intensive[4772bb97-8f19-43fb-8531-b14d3013cbdc] received
[2026-04-26 01:04:40,527: INFO/ForkPoolWorker-5] Task cpu_intensive[45b5f077-e1c5-41f1-b301-982902ae1e73] succeeded in 1.6556518470006267s: 333333283333335000000
[2026-04-26 01:04:40,528: INFO/MainProcess] Task cpu_intensive[006d430d-9178-4a91-833d-303c3f783282] received
[2026-04-26 01:04:40,684: INFO/ForkPoolWorker-2] Task cpu_intensive[916e6e99-78ca-4d06-acf2-ffbeab68ad26] succeeded in 1.6318443669997578s: 333333283333335000000
[2026-04-26 01:04:40,685: INFO/MainProcess] Task memory_intensive[e6b0651c-51ef-42bb-bbbe-d2265ca83ec3] received
[2026-04-26 01:04:40,720: INFO/ForkPoolWorker-3] Task memory_intensive[b6a8f2ef-ddd1-4111-9392-9a348f72db69] succeeded in 1.659481083999708s: 'Memory wave: released'
[2026-04-26 01:04:40,721: INFO/MainProcess] Task cpu_intensive[96c5a431-b653-4acc-8a58-8d062798fa8b] received
[2026-04-26 01:04:42,096: INFO/ForkPoolWorker-4] Task cpu_intensive[4772bb97-8f19-43fb-8531-b14d3013cbdc] succeeded in 1.6362761849995877s: 333333283333335000000
[2026-04-26 01:04:42,098: INFO/MainProcess] Task cpu_intensive[062f8276-01ef-4fe7-97d3-f387faa775c3] received
[2026-04-26 01:04:42,149: INFO/ForkPoolWorker-5] Task cpu_intensive[006d430d-9178-4a91-833d-303c3f783282] succeeded in 1.610448421000001s: 333333283333335000000
[2026-04-26 01:04:42,150: INFO/MainProcess] Task memory_intensive[0153576e-365c-40f0-944a-099cf5bc6184] received
[2026-04-26 01:04:42,372: INFO/ForkPoolWorker-2] Task memory_intensive[e6b0651c-51ef-42bb-bbbe-d2265ca83ec3] succeeded in 1.6863347649996285s: 'Memory wave: released'
[2026-04-26 01:04:42,376: INFO/MainProcess] Task cpu_intensive[041bb12a-5e65-4696-9aab-18f9fd7365dd] received
[2026-04-26 01:04:42,383: INFO/ForkPoolWorker-3] Task cpu_intensive[96c5a431-b653-4acc-8a58-8d062798fa8b] succeeded in 1.6622368009993806s: 333333283333335000000
[2026-04-26 01:04:42,384: INFO/MainProcess] Task cpu_intensive[bbe686e5-3679-4a1c-9c72-f013f404f520] received
[2026-04-26 01:04:43,764: INFO/ForkPoolWorker-4] Task cpu_intensive[062f8276-01ef-4fe7-97d3-f387faa775c3] succeeded in 1.6658698040000672s: 333333283333335000000
[2026-04-26 01:04:43,766: INFO/MainProcess] Task memory_intensive[a3c0ff7e-2cf4-4cca-b2af-6fac3b78ad26] received
[2026-04-26 01:04:43,835: INFO/ForkPoolWorker-5] Task memory_intensive[0153576e-365c-40f0-944a-099cf5bc6184] succeeded in 1.6845513119997122s: 'Memory wave: released'
[2026-04-26 01:04:43,836: INFO/MainProcess] Task cpu_intensive[e068bbf8-b4b3-4c7a-aa4f-33b048638282] received
[2026-04-26 01:04:43,993: INFO/ForkPoolWorker-3] Task cpu_intensive[bbe686e5-3679-4a1c-9c72-f013f404f520] succeeded in 1.608292182000696s: 333333283333335000000
[2026-04-26 01:04:43,994: INFO/MainProcess] Task cpu_intensive[3e848c14-9a12-4869-9dc0-f4f0cace3ce3] received
[2026-04-26 01:04:44,018: INFO/ForkPoolWorker-2] Task cpu_intensive[041bb12a-5e65-4696-9aab-18f9fd7365dd] succeeded in 1.6416643920001661s: 333333283333335000000
[2026-04-26 01:04:44,019: INFO/MainProcess] Task memory_intensive[fa9ce88f-0a97-4a2f-9310-f05c84e0d7e1] received
[2026-04-26 01:04:45,432: INFO/ForkPoolWorker-4] Task memory_intensive[a3c0ff7e-2cf4-4cca-b2af-6fac3b78ad26] succeeded in 1.6657847789992957s: 'Memory wave: released'
[2026-04-26 01:04:45,433: INFO/MainProcess] Task cpu_intensive[18d2d09c-dcb9-4044-8514-4509a3289116] received
[2026-04-26 01:04:45,465: INFO/ForkPoolWorker-5] Task cpu_intensive[e068bbf8-b4b3-4c7a-aa4f-33b048638282] succeeded in 1.6293176300005143s: 333333283333335000000
[2026-04-26 01:04:45,466: INFO/MainProcess] Task cpu_intensive[341a77f3-d0e4-4e68-a86d-afe7f4cbaffd] received
[2026-04-26 01:04:45,612: INFO/ForkPoolWorker-3] Task cpu_intensive[3e848c14-9a12-4869-9dc0-f4f0cace3ce3] succeeded in 1.617335445000208s: 333333283333335000000
[2026-04-26 01:04:45,624: INFO/MainProcess] Task memory_intensive[5d602d98-c199-4de3-9bcc-e8bf0a46f4e9] received
[2026-04-26 01:04:45,684: INFO/ForkPoolWorker-2] Task memory_intensive[fa9ce88f-0a97-4a2f-9310-f05c84e0d7e1] succeeded in 1.6641259850002825s: 'Memory wave: released'
[2026-04-26 01:04:45,686: INFO/MainProcess] Task cpu_intensive[151d6717-844e-477a-b50d-146be52ce376] received
[2026-04-26 01:04:47,076: INFO/ForkPoolWorker-4] Task cpu_intensive[18d2d09c-dcb9-4044-8514-4509a3289116] succeeded in 1.6428552190000119s: 333333283333335000000
[2026-04-26 01:04:47,080: INFO/MainProcess] Task cpu_intensive[083914ce-a896-4196-9751-643f7809e254] received
[2026-04-26 01:04:47,099: INFO/ForkPoolWorker-5] Task cpu_intensive[341a77f3-d0e4-4e68-a86d-afe7f4cbaffd] succeeded in 1.633042352999837s: 333333283333335000000
[2026-04-26 01:04:47,100: INFO/MainProcess] Task memory_intensive[4468a559-9fe1-414d-9307-199006727c44] received
[2026-04-26 01:04:47,309: INFO/ForkPoolWorker-3] Task memory_intensive[5d602d98-c199-4de3-9bcc-e8bf0a46f4e9] succeeded in 1.6842485480001415s: 'Memory wave: released'
[2026-04-26 01:04:47,312: INFO/MainProcess] Task cpu_intensive[a86c423a-40d7-43c5-959e-198ce05a71ae] received
[2026-04-26 01:04:47,371: INFO/ForkPoolWorker-2] Task cpu_intensive[151d6717-844e-477a-b50d-146be52ce376] succeeded in 1.6852073310001288s: 333333283333335000000
[2026-04-26 01:04:47,372: INFO/MainProcess] Task cpu_intensive[3d4002ae-c5f0-4460-b795-8746fd6b2717] received
[2026-04-26 01:04:48,775: INFO/ForkPoolWorker-5] Task memory_intensive[4468a559-9fe1-414d-9307-199006727c44] succeeded in 1.6747020209995753s: 'Memory wave: released'
[2026-04-26 01:04:48,777: INFO/MainProcess] Task memory_intensive[3b8b62fc-a5f1-42c6-9b07-2d39feb857ff] received
[2026-04-26 01:04:48,787: INFO/ForkPoolWorker-4] Task cpu_intensive[083914ce-a896-4196-9751-643f7809e254] succeeded in 1.7038649420001093s: 333333283333335000000
[2026-04-26 01:04:48,788: INFO/MainProcess] Task cpu_intensive[47770784-df27-4493-b999-53775f1d59b7] received
[2026-04-26 01:04:48,986: INFO/ForkPoolWorker-3] Task cpu_intensive[a86c423a-40d7-43c5-959e-198ce05a71ae] succeeded in 1.6743809489998966s: 333333283333335000000
[2026-04-26 01:04:48,988: INFO/MainProcess] Task cpu_intensive[39f96863-e1c2-4056-afdc-a4ab3008b671] received
[2026-04-26 01:04:49,013: INFO/ForkPoolWorker-2] Task cpu_intensive[3d4002ae-c5f0-4460-b795-8746fd6b2717] succeeded in 1.6403837029993156s: 333333283333335000000
[2026-04-26 01:04:49,014: INFO/MainProcess] Task memory_intensive[a27ca5a1-0dbc-410c-a77c-e445143ad739] received
[2026-04-26 01:04:50,398: INFO/ForkPoolWorker-4] Task cpu_intensive[47770784-df27-4493-b999-53775f1d59b7] succeeded in 1.6094008610007222s: 333333283333335000000
[2026-04-26 01:04:50,400: INFO/MainProcess] Task cpu_intensive[0b3b533d-a603-49bd-a19c-4990927a33a3] received
[2026-04-26 01:04:50,438: INFO/ForkPoolWorker-5] Task memory_intensive[3b8b62fc-a5f1-42c6-9b07-2d39feb857ff] succeeded in 1.6609233119997953s: 'Memory wave: released'
[2026-04-26 01:04:50,439: INFO/MainProcess] Task cpu_intensive[35867e6d-3c9e-4790-bd07-74935fec0b56] received
[2026-04-26 01:04:50,642: INFO/ForkPoolWorker-3] Task cpu_intensive[39f96863-e1c2-4056-afdc-a4ab3008b671] succeeded in 1.6532539399995585s: 333333283333335000000
[2026-04-26 01:04:50,654: INFO/MainProcess] Task memory_intensive[d4cf1515-0d25-4cb9-8ca3-304b899a1af2] received
[2026-04-26 01:04:50,676: INFO/ForkPoolWorker-2] Task memory_intensive[a27ca5a1-0dbc-410c-a77c-e445143ad739] succeeded in 1.6612953180001568s: 'Memory wave: released'
[2026-04-26 01:04:50,677: INFO/MainProcess] Task cpu_intensive[1925720a-483e-47aa-bd61-8c7e0953debe] received
[2026-04-26 01:04:52,019: INFO/ForkPoolWorker-4] Task cpu_intensive[0b3b533d-a603-49bd-a19c-4990927a33a3] succeeded in 1.6187720909993004s: 333333283333335000000
[2026-04-26 01:04:52,023: INFO/MainProcess] Task cpu_intensive[e58883c4-4e00-4708-8575-177ae17de468] received
[2026-04-26 01:04:52,055: INFO/ForkPoolWorker-5] Task cpu_intensive[35867e6d-3c9e-4790-bd07-74935fec0b56] succeeded in 1.615688740999758s: 333333283333335000000
[2026-04-26 01:04:52,056: INFO/MainProcess] Task memory_intensive[1e09c001-9634-48f1-b436-56664d62db36] received
[2026-04-26 01:04:52,319: INFO/ForkPoolWorker-2] Task cpu_intensive[1925720a-483e-47aa-bd61-8c7e0953debe] succeeded in 1.6422687519998362s: 333333283333335000000
[2026-04-26 01:04:52,320: INFO/MainProcess] Task cpu_intensive[0bfe12cb-a1a5-4588-9629-33c93810e381] received
[2026-04-26 01:04:52,336: INFO/ForkPoolWorker-3] Task memory_intensive[d4cf1515-0d25-4cb9-8ca3-304b899a1af2] succeeded in 1.6819293710004786s: 'Memory wave: released'
[2026-04-26 01:04:52,338: INFO/MainProcess] Task cpu_intensive[5eeae22d-f434-4dd2-a3f9-f57d2d696f10] received
[2026-04-26 01:04:53,686: INFO/ForkPoolWorker-4] Task cpu_intensive[e58883c4-4e00-4708-8575-177ae17de468] succeeded in 1.6629674340001657s: 333333283333335000000
[2026-04-26 01:04:53,688: INFO/MainProcess] Task memory_intensive[f36cf811-4d71-4285-9310-0d7d55445c99] received
[2026-04-26 01:04:53,733: INFO/ForkPoolWorker-5] Task memory_intensive[1e09c001-9634-48f1-b436-56664d62db36] succeeded in 1.6765865469997152s: 'Memory wave: released'
[2026-04-26 01:04:53,734: INFO/MainProcess] Task cpu_intensive[92477704-759c-4988-8fe9-fe87e406c35b] received
[2026-04-26 01:04:53,950: INFO/ForkPoolWorker-3] Task cpu_intensive[5eeae22d-f434-4dd2-a3f9-f57d2d696f10] succeeded in 1.6094377300005362s: 333333283333335000000
[2026-04-26 01:04:53,951: INFO/MainProcess] Task cpu_intensive[bf4c721b-2267-416f-bee1-a00f132a5620] received
[2026-04-26 01:04:53,968: INFO/ForkPoolWorker-2] Task cpu_intensive[0bfe12cb-a1a5-4588-9629-33c93810e381] succeeded in 1.6470949270005804s: 333333283333335000000
[2026-04-26 01:04:53,969: INFO/MainProcess] Task memory_intensive[c86c813c-0b4e-49bf-97b9-8850fd9f95af] received
[2026-04-26 01:04:55,339: INFO/ForkPoolWorker-5] Task cpu_intensive[92477704-759c-4988-8fe9-fe87e406c35b] succeeded in 1.6047545549999995s: 333333283333335000000
[2026-04-26 01:04:55,340: INFO/MainProcess] Task cpu_intensive[072bc492-d1ac-4dd2-be2a-356a6d147a63] received
[2026-04-26 01:04:55,351: INFO/ForkPoolWorker-4] Task memory_intensive[f36cf811-4d71-4285-9310-0d7d55445c99] succeeded in 1.6630825379997987s: 'Memory wave: released'
[2026-04-26 01:04:55,352: INFO/MainProcess] Task cpu_intensive[1e33e65c-fe08-4b56-b287-de35d3038306] received
[2026-04-26 01:04:55,554: INFO/ForkPoolWorker-3] Task cpu_intensive[bf4c721b-2267-416f-bee1-a00f132a5620] succeeded in 1.6026022939995528s: 333333283333335000000
[2026-04-26 01:04:55,564: INFO/MainProcess] Task memory_intensive[add8903b-5695-4310-a997-5de712306f6f] received
[2026-04-26 01:04:55,630: INFO/ForkPoolWorker-2] Task memory_intensive[c86c813c-0b4e-49bf-97b9-8850fd9f95af] succeeded in 1.6611154279999027s: 'Memory wave: released'
[2026-04-26 01:04:55,631: INFO/MainProcess] Task cpu_intensive[2d4643af-7159-46ce-b19f-827e9b0bdc04] received
[2026-04-26 01:04:56,958: INFO/ForkPoolWorker-4] Task cpu_intensive[1e33e65c-fe08-4b56-b287-de35d3038306] succeeded in 1.605819669000084s: 333333283333335000000
[2026-04-26 01:04:56,959: INFO/MainProcess] Task cpu_intensive[fd5dd8c0-7e85-4406-9016-4d747784f637] received
[2026-04-26 01:04:56,977: INFO/ForkPoolWorker-5] Task cpu_intensive[072bc492-d1ac-4dd2-be2a-356a6d147a63] succeeded in 1.6364465070000733s: 333333283333335000000
[2026-04-26 01:04:56,978: INFO/MainProcess] Task memory_intensive[053d51ed-b0d9-4fb7-97dc-3aaa00805b80] received
[2026-04-26 01:04:57,253: INFO/ForkPoolWorker-3] Task memory_intensive[add8903b-5695-4310-a997-5de712306f6f] succeeded in 1.6883038579999265s: 'Memory wave: released'
[2026-04-26 01:04:57,255: INFO/MainProcess] Task cpu_intensive[e455410d-1c41-4d8c-bf5a-69a12375be8c] received
[2026-04-26 01:04:57,280: INFO/ForkPoolWorker-2] Task cpu_intensive[2d4643af-7159-46ce-b19f-827e9b0bdc04] succeeded in 1.6483143710001968s: 333333283333335000000
[2026-04-26 01:04:57,283: INFO/MainProcess] Task cpu_intensive[7c1e7d79-692c-4526-aa3b-cf3f98af5322] received
[2026-04-26 01:04:58,612: INFO/ForkPoolWorker-4] Task cpu_intensive[fd5dd8c0-7e85-4406-9016-4d747784f637] succeeded in 1.652220705000218s: 333333283333335000000
[2026-04-26 01:04:58,613: INFO/MainProcess] Task memory_intensive[f98a1ab8-4328-4ec6-b925-78c8609c0310] received
[2026-04-26 01:04:58,652: INFO/ForkPoolWorker-5] Task memory_intensive[053d51ed-b0d9-4fb7-97dc-3aaa00805b80] succeeded in 1.6734728820001692s: 'Memory wave: released'
[2026-04-26 01:04:58,653: INFO/MainProcess] Task cpu_intensive[e73bcf53-15cc-4279-a0ee-ac9a8937dd91] received
[2026-04-26 01:04:58,892: INFO/ForkPoolWorker-2] Task cpu_intensive[7c1e7d79-692c-4526-aa3b-cf3f98af5322] succeeded in 1.6082572719997188s: 333333283333335000000
[2026-04-26 01:04:58,893: INFO/MainProcess] Task cpu_intensive[f54d4f68-8849-4ca6-b6fd-4f1b4599716a] received
[2026-04-26 01:04:58,921: INFO/ForkPoolWorker-3] Task cpu_intensive[e455410d-1c41-4d8c-bf5a-69a12375be8c] succeeded in 1.6659659890001421s: 333333283333335000000
[2026-04-26 01:04:58,922: INFO/MainProcess] Task memory_intensive[de4f7e8c-2b51-472d-bc3b-a563fe946d16] received
[2026-04-26 01:05:00,259: INFO/ForkPoolWorker-5] Task cpu_intensive[e73bcf53-15cc-4279-a0ee-ac9a8937dd91] succeeded in 1.6052265170001192s: 333333283333335000000
[2026-04-26 01:05:00,260: INFO/MainProcess] Task cpu_intensive[630940dc-9a00-4da4-958a-c809c49c5acd] received
[2026-04-26 01:05:00,280: INFO/ForkPoolWorker-4] Task memory_intensive[f98a1ab8-4328-4ec6-b925-78c8609c0310] succeeded in 1.666251857000134s: 'Memory wave: released'
[2026-04-26 01:05:00,281: INFO/MainProcess] Task cpu_intensive[66e0fb7d-a24d-4130-b85b-e8166b81f89c] received
[2026-04-26 01:05:00,496: INFO/ForkPoolWorker-2] Task cpu_intensive[f54d4f68-8849-4ca6-b6fd-4f1b4599716a] succeeded in 1.6021430780001538s: 333333283333335000000
[2026-04-26 01:05:00,497: INFO/MainProcess] Task memory_intensive[98eeef22-b942-4f97-8d4e-7eac296bfd9e] received
[2026-04-26 01:05:00,596: INFO/ForkPoolWorker-3] Task memory_intensive[de4f7e8c-2b51-472d-bc3b-a563fe946d16] succeeded in 1.6734632620000411s: 'Memory wave: released'
[2026-04-26 01:05:00,597: INFO/MainProcess] Task cpu_intensive[e23f271d-f622-4c34-b38a-abc09e3caba3] received
[2026-04-26 01:05:01,861: INFO/ForkPoolWorker-5] Task cpu_intensive[630940dc-9a00-4da4-958a-c809c49c5acd] succeeded in 1.6005379150001318s: 333333283333335000000
[2026-04-26 01:05:01,863: INFO/MainProcess] Task cpu_intensive[6a6782c4-4a75-4904-ad67-5a357e89aca4] received
[2026-04-26 01:05:01,913: INFO/ForkPoolWorker-4] Task cpu_intensive[66e0fb7d-a24d-4130-b85b-e8166b81f89c] succeeded in 1.6314701669998612s: 333333283333335000000
[2026-04-26 01:05:01,914: INFO/MainProcess] Task memory_intensive[7de92b01-12c9-42cd-932d-e6a57acf5c82] received
[2026-04-26 01:05:02,179: INFO/ForkPoolWorker-2] Task memory_intensive[98eeef22-b942-4f97-8d4e-7eac296bfd9e] succeeded in 1.6815774019996752s: 'Memory wave: released'
[2026-04-26 01:05:02,180: INFO/MainProcess] Task cpu_intensive[54f755e3-8963-4ea9-a6f5-dd5dae4ec6b9] received
[2026-04-26 01:05:02,300: INFO/ForkPoolWorker-3] Task cpu_intensive[e23f271d-f622-4c34-b38a-abc09e3caba3] succeeded in 1.7025925919997462s: 333333283333335000000
[2026-04-26 01:05:02,301: INFO/MainProcess] Task cpu_intensive[f3d6faf7-03b4-46ba-b6bb-043a6474ab02] received
[2026-04-26 01:05:03,558: INFO/ForkPoolWorker-5] Task cpu_intensive[6a6782c4-4a75-4904-ad67-5a357e89aca4] succeeded in 1.695127715000126s: 333333283333335000000
[2026-04-26 01:05:03,560: INFO/MainProcess] Task memory_intensive[4bea924e-18d8-4528-ab46-e086fdd444f0] received
[2026-04-26 01:05:03,597: INFO/ForkPoolWorker-4] Task memory_intensive[7de92b01-12c9-42cd-932d-e6a57acf5c82] succeeded in 1.681256217999362s: 'Memory wave: released'
