 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 01:29:59
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x7eb04552d940
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=2, max=4} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 01:31:49,091: INFO/MainProcess] Task cpu_intensive[9830a661-ae24-46bd-85cf-631f8a93f375] received
[2026-04-26 01:31:49,114: INFO/ForkPoolWorker-4] Task memory_intensive[9979a187-b89c-4470-9123-12f8b0c62c3b] succeeded in 1.6683119239996813s: 'Memory wave: released'
[2026-04-26 01:31:49,115: INFO/MainProcess] Task cpu_intensive[7518d763-03cf-4e60-90d0-07f34d635f8b] received
[2026-04-26 01:31:49,669: INFO/ForkPoolWorker-3] Task cpu_intensive[32fb7ae5-e09f-4d7a-ba61-aac793906cf2] succeeded in 1.6392589259994566s: 333333283333335000000
[2026-04-26 01:31:49,671: INFO/MainProcess] Task memory_intensive[2d27d089-f290-43cc-aa3a-ebc18171cb66] received
[2026-04-26 01:31:49,740: INFO/ForkPoolWorker-5] Task memory_intensive[353c93e4-7ed3-455e-ab38-4f5dbe913a0e] succeeded in 1.6689687749994846s: 'Memory wave: released'
[2026-04-26 01:31:49,741: INFO/MainProcess] Task cpu_intensive[1462930c-974e-4fa6-acfd-576f4e253812] received
[2026-04-26 01:31:50,697: INFO/ForkPoolWorker-1] Task cpu_intensive[9830a661-ae24-46bd-85cf-631f8a93f375] succeeded in 1.6053427219994774s: 333333283333335000000
[2026-04-26 01:31:50,699: INFO/MainProcess] Task cpu_intensive[a3e07ae0-e17e-4d65-985c-43fc86ba1ccb] received
[2026-04-26 01:31:50,730: INFO/ForkPoolWorker-4] Task cpu_intensive[7518d763-03cf-4e60-90d0-07f34d635f8b] succeeded in 1.6147351830004482s: 333333283333335000000
[2026-04-26 01:31:50,731: INFO/MainProcess] Task memory_intensive[64319d9d-cb82-4fd9-b148-b6922990812c] received
[2026-04-26 01:31:51,346: INFO/ForkPoolWorker-5] Task cpu_intensive[1462930c-974e-4fa6-acfd-576f4e253812] succeeded in 1.6042627460001313s: 333333283333335000000
[2026-04-26 01:31:51,347: INFO/MainProcess] Task cpu_intensive[7ccd9c14-ccf8-4788-839a-cfcad47bb322] received
[2026-04-26 01:31:51,354: INFO/ForkPoolWorker-3] Task memory_intensive[2d27d089-f290-43cc-aa3a-ebc18171cb66] succeeded in 1.6829481720005788s: 'Memory wave: released'
[2026-04-26 01:31:51,355: INFO/MainProcess] Task cpu_intensive[077105b1-f693-4067-b8e4-b5ef5b441057] received
[2026-04-26 01:31:52,360: INFO/ForkPoolWorker-1] Task cpu_intensive[a3e07ae0-e17e-4d65-985c-43fc86ba1ccb] succeeded in 1.6602643129999706s: 333333283333335000000
[2026-04-26 01:31:52,361: INFO/MainProcess] Task memory_intensive[96934919-01d1-47f8-9640-40a95a20f0be] received
[2026-04-26 01:31:52,405: INFO/ForkPoolWorker-4] Task memory_intensive[64319d9d-cb82-4fd9-b148-b6922990812c] succeeded in 1.6736921700003222s: 'Memory wave: released'
[2026-04-26 01:31:52,406: INFO/MainProcess] Task cpu_intensive[ded76242-1628-4b26-aded-8dd17f16d34d] received
[2026-04-26 01:31:52,967: INFO/ForkPoolWorker-5] Task cpu_intensive[7ccd9c14-ccf8-4788-839a-cfcad47bb322] succeeded in 1.6193942560003052s: 333333283333335000000
[2026-04-26 01:31:52,968: INFO/MainProcess] Task cpu_intensive[1b5d05dc-18d5-4678-a198-b8f902870b1d] received
[2026-04-26 01:31:52,969: INFO/ForkPoolWorker-3] Task cpu_intensive[077105b1-f693-4067-b8e4-b5ef5b441057] succeeded in 1.6135329919998185s: 333333283333335000000
[2026-04-26 01:31:52,971: INFO/MainProcess] Task memory_intensive[a30370e1-a01a-470d-95ab-4636832d66b6] received
[2026-04-26 01:31:54,020: INFO/ForkPoolWorker-4] Task cpu_intensive[ded76242-1628-4b26-aded-8dd17f16d34d] succeeded in 1.6129961520000506s: 333333283333335000000
[2026-04-26 01:31:54,021: INFO/MainProcess] Task cpu_intensive[bf797d01-6ac9-4f38-a3f8-5b04e62876cc] received
[2026-04-26 01:31:54,025: INFO/ForkPoolWorker-1] Task memory_intensive[96934919-01d1-47f8-9640-40a95a20f0be] succeeded in 1.6627569160000348s: 'Memory wave: released'
[2026-04-26 01:31:54,026: INFO/MainProcess] Task cpu_intensive[07f7768b-5767-47b8-88e4-b8025d1fb05e] received
[2026-04-26 01:31:54,609: INFO/ForkPoolWorker-5] Task cpu_intensive[1b5d05dc-18d5-4678-a198-b8f902870b1d] succeeded in 1.6402242460007983s: 333333283333335000000
[2026-04-26 01:31:54,610: INFO/MainProcess] Task memory_intensive[b6d16610-b299-4d30-ac80-5edaa54f86db] received
[2026-04-26 01:31:54,637: INFO/ForkPoolWorker-3] Task memory_intensive[a30370e1-a01a-470d-95ab-4636832d66b6] succeeded in 1.6661705280002934s: 'Memory wave: released'
[2026-04-26 01:31:54,638: INFO/MainProcess] Task cpu_intensive[26e98cb9-c45d-4f44-b206-c625d32367e3] received
[2026-04-26 01:31:55,635: INFO/ForkPoolWorker-1] Task cpu_intensive[07f7768b-5767-47b8-88e4-b8025d1fb05e] succeeded in 1.609480970999357s: 333333283333335000000
[2026-04-26 01:31:55,637: INFO/MainProcess] Task cpu_intensive[9b6dd3cb-f669-44a2-9595-41e11a2cd228] received
[2026-04-26 01:31:55,666: INFO/ForkPoolWorker-4] Task cpu_intensive[bf797d01-6ac9-4f38-a3f8-5b04e62876cc] succeeded in 1.6448988599995573s: 333333283333335000000
[2026-04-26 01:31:55,667: INFO/MainProcess] Task memory_intensive[42fadcba-58d9-4f82-a2c4-cafa5d2eba9a] received
[2026-04-26 01:31:56,273: INFO/ForkPoolWorker-5] Task memory_intensive[b6d16610-b299-4d30-ac80-5edaa54f86db] succeeded in 1.662550707000264s: 'Memory wave: released'
[2026-04-26 01:31:56,274: INFO/MainProcess] Task cpu_intensive[ff0d43e7-2470-4773-8e4e-6e00bb0d097d] received
[2026-04-26 01:31:56,294: INFO/ForkPoolWorker-3] Task cpu_intensive[26e98cb9-c45d-4f44-b206-c625d32367e3] succeeded in 1.6548249170000418s: 333333283333335000000
[2026-04-26 01:31:56,295: INFO/MainProcess] Task cpu_intensive[5640e1ee-9f99-45a1-a856-90216a5cffd2] received
[2026-04-26 01:31:57,237: INFO/ForkPoolWorker-1] Task cpu_intensive[9b6dd3cb-f669-44a2-9595-41e11a2cd228] succeeded in 1.5994180679999772s: 333333283333335000000
[2026-04-26 01:31:57,239: INFO/MainProcess] Task memory_intensive[5bac311f-4d62-4d41-b95f-99dfc34293e7] received
[2026-04-26 01:31:57,343: INFO/ForkPoolWorker-4] Task memory_intensive[42fadcba-58d9-4f82-a2c4-cafa5d2eba9a] succeeded in 1.6725030540001171s: 'Memory wave: released'
[2026-04-26 01:31:57,347: INFO/MainProcess] Task cpu_intensive[13a68463-359f-43cf-a93c-36e350b26fb7] received
[2026-04-26 01:31:57,884: INFO/ForkPoolWorker-3] Task cpu_intensive[5640e1ee-9f99-45a1-a856-90216a5cffd2] succeeded in 1.5890028920002806s: 333333283333335000000
[2026-04-26 01:31:57,886: INFO/MainProcess] Task cpu_intensive[e73f494e-ac36-4149-84eb-e5684bfa16d5] received
[2026-04-26 01:31:57,887: INFO/ForkPoolWorker-5] Task cpu_intensive[ff0d43e7-2470-4773-8e4e-6e00bb0d097d] succeeded in 1.6120191749996593s: 333333283333335000000
[2026-04-26 01:31:57,887: INFO/MainProcess] Task memory_intensive[8d066a38-1f7f-48be-bd0c-13ad0c5c69ea] received
[2026-04-26 01:31:58,901: INFO/ForkPoolWorker-1] Task memory_intensive[5bac311f-4d62-4d41-b95f-99dfc34293e7] succeeded in 1.661418890999812s: 'Memory wave: released'
[2026-04-26 01:31:58,912: INFO/MainProcess] Task cpu_intensive[4c473ad3-b545-43eb-bcb3-36e52be05e71] received
[2026-04-26 01:31:58,957: INFO/ForkPoolWorker-4] Task cpu_intensive[13a68463-359f-43cf-a93c-36e350b26fb7] succeeded in 1.6098194159994819s: 333333283333335000000
[2026-04-26 01:31:58,958: INFO/MainProcess] Task cpu_intensive[f8939868-8a68-479b-a49e-2bd278d3d165] received
[2026-04-26 01:31:59,494: INFO/ForkPoolWorker-3] Task cpu_intensive[e73f494e-ac36-4149-84eb-e5684bfa16d5] succeeded in 1.607696543000202s: 333333283333335000000
[2026-04-26 01:31:59,495: INFO/MainProcess] Task memory_intensive[42cd7675-cfb9-4139-8c61-0a27e6a71dc2] received
[2026-04-26 01:31:59,552: INFO/ForkPoolWorker-5] Task memory_intensive[8d066a38-1f7f-48be-bd0c-13ad0c5c69ea] succeeded in 1.6641997240003548s: 'Memory wave: released'
[2026-04-26 01:31:59,553: INFO/MainProcess] Task cpu_intensive[69932cdb-0346-4ebd-b759-7d87eefd18ae] received
[2026-04-26 01:32:00,550: INFO/ForkPoolWorker-1] Task cpu_intensive[4c473ad3-b545-43eb-bcb3-36e52be05e71] succeeded in 1.637972042999536s: 333333283333335000000
[2026-04-26 01:32:00,552: INFO/MainProcess] Task cpu_intensive[434c948c-07d6-4ff6-a667-ea9ccfee03f9] received
[2026-04-26 01:32:00,583: INFO/ForkPoolWorker-4] Task cpu_intensive[f8939868-8a68-479b-a49e-2bd278d3d165] succeeded in 1.6249026710002s: 333333283333335000000
[2026-04-26 01:32:00,584: INFO/MainProcess] Task memory_intensive[a15390f2-e966-4412-97d7-4f11be8f0955] received
[2026-04-26 01:32:01,178: INFO/ForkPoolWorker-3] Task memory_intensive[42cd7675-cfb9-4139-8c61-0a27e6a71dc2] succeeded in 1.682060370999352s: 'Memory wave: released'
[2026-04-26 01:32:01,179: INFO/MainProcess] Task cpu_intensive[a70b91df-e364-44e8-8092-58bd89dd5068] received
[2026-04-26 01:32:01,196: INFO/ForkPoolWorker-5] Task cpu_intensive[69932cdb-0346-4ebd-b759-7d87eefd18ae] succeeded in 1.6423081459997775s: 333333283333335000000
[2026-04-26 01:32:01,197: INFO/MainProcess] Task cpu_intensive[11f882a4-488c-4648-8baa-3f7a6da0b00c] received
[2026-04-26 01:32:02,224: INFO/ForkPoolWorker-1] Task cpu_intensive[434c948c-07d6-4ff6-a667-ea9ccfee03f9] succeeded in 1.6719072269997923s: 333333283333335000000
[2026-04-26 01:32:02,225: INFO/MainProcess] Task memory_intensive[547aca44-c45b-4a12-b315-9d7fe447e83f] received
[2026-04-26 01:32:02,257: INFO/ForkPoolWorker-4] Task memory_intensive[a15390f2-e966-4412-97d7-4f11be8f0955] succeeded in 1.6730594450000353s: 'Memory wave: released'
[2026-04-26 01:32:02,259: INFO/MainProcess] Task cpu_intensive[04c8b727-3bab-4d27-9d1e-e5d0ab8d6781] received
[2026-04-26 01:32:02,804: INFO/ForkPoolWorker-5] Task cpu_intensive[11f882a4-488c-4648-8baa-3f7a6da0b00c] succeeded in 1.6062771719998636s: 333333283333335000000
[2026-04-26 01:32:02,805: INFO/MainProcess] Task cpu_intensive[070e58e8-a9a3-4a80-b137-b6f19f9f7a3f] received
[2026-04-26 01:32:02,823: INFO/ForkPoolWorker-3] Task cpu_intensive[a70b91df-e364-44e8-8092-58bd89dd5068] succeeded in 1.6435093379996033s: 333333283333335000000
[2026-04-26 01:32:02,824: INFO/MainProcess] Task memory_intensive[b594c3f2-9bee-4d66-85d0-e9afdae95c80] received
[2026-04-26 01:32:03,887: INFO/ForkPoolWorker-4] Task cpu_intensive[04c8b727-3bab-4d27-9d1e-e5d0ab8d6781] succeeded in 1.6277178259997527s: 333333283333335000000
[2026-04-26 01:32:03,888: INFO/MainProcess] Task cpu_intensive[9daefcc9-d4d0-4976-80fb-a55a14ae5279] received
[2026-04-26 01:32:03,890: INFO/ForkPoolWorker-1] Task memory_intensive[547aca44-c45b-4a12-b315-9d7fe447e83f] succeeded in 1.664526792000288s: 'Memory wave: released'
[2026-04-26 01:32:03,892: INFO/MainProcess] Task cpu_intensive[4fcb1398-d06b-4c49-84ff-907b3dce6c88] received
[2026-04-26 01:32:04,387: INFO/ForkPoolWorker-5] Task cpu_intensive[070e58e8-a9a3-4a80-b137-b6f19f9f7a3f] succeeded in 1.5811329349999141s: 333333283333335000000
[2026-04-26 01:32:04,388: INFO/MainProcess] Task memory_intensive[1d88facd-dd56-4972-9cba-764babef937b] received
[2026-04-26 01:32:04,488: INFO/ForkPoolWorker-3] Task memory_intensive[b594c3f2-9bee-4d66-85d0-e9afdae95c80] succeeded in 1.6630797880006867s: 'Memory wave: released'
[2026-04-26 01:32:04,488: INFO/MainProcess] Task cpu_intensive[fb181210-1214-4ac2-833b-7aff57657900] received
[2026-04-26 01:32:05,537: INFO/ForkPoolWorker-4] Task cpu_intensive[9daefcc9-d4d0-4976-80fb-a55a14ae5279] succeeded in 1.648932273000355s: 333333283333335000000
[2026-04-26 01:32:05,538: INFO/ForkPoolWorker-1] Task cpu_intensive[4fcb1398-d06b-4c49-84ff-907b3dce6c88] succeeded in 1.6458056090004902s: 333333283333335000000
[2026-04-26 01:32:05,538: INFO/MainProcess] Task cpu_intensive[08a1c0f7-c41c-46ab-b862-6678f51d8631] received
[2026-04-26 01:32:05,541: INFO/MainProcess] Task memory_intensive[2ca7053b-05f6-4dac-972f-12a979991e0b] received
[2026-04-26 01:32:06,084: INFO/ForkPoolWorker-5] Task memory_intensive[1d88facd-dd56-4972-9cba-764babef937b] succeeded in 1.6950839580003958s: 'Memory wave: released'
[2026-04-26 01:32:06,085: INFO/MainProcess] Task cpu_intensive[60013799-2491-44ff-9452-e4fec218b0e4] received
[2026-04-26 01:32:06,151: INFO/ForkPoolWorker-3] Task cpu_intensive[fb181210-1214-4ac2-833b-7aff57657900] succeeded in 1.6618192779997116s: 333333283333335000000
[2026-04-26 01:32:06,152: INFO/MainProcess] Task cpu_intensive[0a0d9082-50da-4a6c-aee9-6d90f15888f0] received
[2026-04-26 01:32:07,235: INFO/ForkPoolWorker-1] Task memory_intensive[2ca7053b-05f6-4dac-972f-12a979991e0b] succeeded in 1.6926891800003432s: 'Memory wave: released'
[2026-04-26 01:32:07,236: INFO/MainProcess] Task memory_intensive[04c3db67-88b4-48ff-959f-cdcd3fe824b3] received
[2026-04-26 01:32:07,237: INFO/ForkPoolWorker-4] Task cpu_intensive[08a1c0f7-c41c-46ab-b862-6678f51d8631] succeeded in 1.6985788069996488s: 333333283333335000000
[2026-04-26 01:32:07,240: INFO/MainProcess] Task cpu_intensive[54de4cb0-851f-44f4-8b97-69daf25895bc] received
[2026-04-26 01:32:07,744: INFO/ForkPoolWorker-3] Task cpu_intensive[0a0d9082-50da-4a6c-aee9-6d90f15888f0] succeeded in 1.5914206079996802s: 333333283333335000000
[2026-04-26 01:32:07,745: INFO/MainProcess] Task cpu_intensive[17ec9bc9-8428-45a2-b486-c37dead3be4c] received
[2026-04-26 01:32:07,758: INFO/ForkPoolWorker-5] Task cpu_intensive[60013799-2491-44ff-9452-e4fec218b0e4] succeeded in 1.6732745950002936s: 333333283333335000000
[2026-04-26 01:32:07,760: INFO/MainProcess] Task memory_intensive[788b0df7-5dd2-4b33-afdf-6aaab7363430] received
[2026-04-26 01:32:08,904: INFO/ForkPoolWorker-4] Task cpu_intensive[54de4cb0-851f-44f4-8b97-69daf25895bc] succeeded in 1.6633702700000867s: 333333283333335000000
[2026-04-26 01:32:08,905: INFO/MainProcess] Task cpu_intensive[82eb43e9-df46-490f-b124-93295acfb763] received
[2026-04-26 01:32:08,911: INFO/ForkPoolWorker-1] Task memory_intensive[04c3db67-88b4-48ff-959f-cdcd3fe824b3] succeeded in 1.6743406949999553s: 'Memory wave: released'
[2026-04-26 01:32:08,912: INFO/MainProcess] Task cpu_intensive[f0180237-a4f4-4ec3-84ab-10798cb6dbe7] received
[2026-04-26 01:32:09,363: INFO/ForkPoolWorker-3] Task cpu_intensive[17ec9bc9-8428-45a2-b486-c37dead3be4c] succeeded in 1.6165777930000331s: 333333283333335000000
[2026-04-26 01:32:09,364: INFO/MainProcess] Task memory_intensive[bee51abe-625b-4e99-933a-dd8726796163] received
[2026-04-26 01:32:09,425: INFO/ForkPoolWorker-5] Task memory_intensive[788b0df7-5dd2-4b33-afdf-6aaab7363430] succeeded in 1.664783911000086s: 'Memory wave: released'
[2026-04-26 01:32:09,427: INFO/MainProcess] Task cpu_intensive[2f589fc0-7fa6-46ac-990e-c75fbe1f6d3e] received
[2026-04-26 01:32:10,526: INFO/ForkPoolWorker-1] Task cpu_intensive[f0180237-a4f4-4ec3-84ab-10798cb6dbe7] succeeded in 1.6136905280000065s: 333333283333335000000
[2026-04-26 01:32:10,527: INFO/MainProcess] Task cpu_intensive[489cb999-e7f1-4b81-a8ed-cc47c4e24a68] received
[2026-04-26 01:32:10,539: INFO/ForkPoolWorker-4] Task cpu_intensive[82eb43e9-df46-490f-b124-93295acfb763] succeeded in 1.633861335999427s: 333333283333335000000
[2026-04-26 01:32:10,540: INFO/MainProcess] Task memory_intensive[a9c72c74-a11f-49c3-8a97-f0cb16563b63] received
[2026-04-26 01:32:11,047: INFO/ForkPoolWorker-3] Task memory_intensive[bee51abe-625b-4e99-933a-dd8726796163] succeeded in 1.6826497379997818s: 'Memory wave: released'
[2026-04-26 01:32:11,048: INFO/MainProcess] Task cpu_intensive[801125c8-2762-4e0f-82c9-73ae9a37f92d] received
[2026-04-26 01:32:11,121: INFO/ForkPoolWorker-5] Task cpu_intensive[2f589fc0-7fa6-46ac-990e-c75fbe1f6d3e] succeeded in 1.685183309000422s: 333333283333335000000
[2026-04-26 01:32:11,125: INFO/MainProcess] Task cpu_intensive[c70e09e8-c849-4ff5-8cd0-48758e955a21] received
[2026-04-26 01:32:12,180: INFO/ForkPoolWorker-1] Task cpu_intensive[489cb999-e7f1-4b81-a8ed-cc47c4e24a68] succeeded in 1.652556246000131s: 333333283333335000000
[2026-04-26 01:32:12,182: INFO/MainProcess] Task memory_intensive[dc2f6178-d750-4023-bd2d-ae01e6d0c926] received
[2026-04-26 01:32:12,213: INFO/ForkPoolWorker-4] Task memory_intensive[a9c72c74-a11f-49c3-8a97-f0cb16563b63] succeeded in 1.672167540999908s: 'Memory wave: released'
[2026-04-26 01:32:12,214: INFO/MainProcess] Task cpu_intensive[ad127981-4faf-459f-a4d0-e9dc26227a95] received
[2026-04-26 01:32:12,716: INFO/ForkPoolWorker-5] Task cpu_intensive[c70e09e8-c849-4ff5-8cd0-48758e955a21] succeeded in 1.590488412999548s: 333333283333335000000
[2026-04-26 01:32:12,717: INFO/ForkPoolWorker-3] Task cpu_intensive[801125c8-2762-4e0f-82c9-73ae9a37f92d] succeeded in 1.6672802240000237s: 333333283333335000000
[2026-04-26 01:32:12,718: INFO/MainProcess] Task cpu_intensive[d51d58a8-360a-45de-8b8b-0cc809929d1b] received
[2026-04-26 01:32:12,719: INFO/MainProcess] Task memory_intensive[6772d351-28b7-4f2d-a18e-00fa1f197ae7] received
[2026-04-26 01:32:13,822: INFO/ForkPoolWorker-4] Task cpu_intensive[ad127981-4faf-459f-a4d0-e9dc26227a95] succeeded in 1.6082896910002091s: 333333283333335000000
[2026-04-26 01:32:13,824: INFO/MainProcess] Task cpu_intensive[59e76c2b-9fff-42bb-a080-45c2f71a0f19] received
[2026-04-26 01:32:13,860: INFO/ForkPoolWorker-1] Task memory_intensive[dc2f6178-d750-4023-bd2d-ae01e6d0c926] succeeded in 1.6776071799995407s: 'Memory wave: released'
[2026-04-26 01:32:13,861: INFO/MainProcess] Task cpu_intensive[3278773f-e98f-4434-b380-160f5845be97] received
[2026-04-26 01:32:14,319: INFO/ForkPoolWorker-5] Task cpu_intensive[d51d58a8-360a-45de-8b8b-0cc809929d1b] succeeded in 1.6011521230002472s: 333333283333335000000
[2026-04-26 01:32:14,321: INFO/MainProcess] Task memory_intensive[be75dc04-e9c1-4e6d-8331-cf00cac8d655] received
[2026-04-26 01:32:14,379: INFO/ForkPoolWorker-3] Task memory_intensive[6772d351-28b7-4f2d-a18e-00fa1f197ae7] succeeded in 1.6595646969999507s: 'Memory wave: released'
[2026-04-26 01:32:14,380: INFO/MainProcess] Task cpu_intensive[81eb2623-2866-458e-91a6-debe2a6576a7] received
[2026-04-26 01:32:15,431: INFO/ForkPoolWorker-4] Task cpu_intensive[59e76c2b-9fff-42bb-a080-45c2f71a0f19] succeeded in 1.6073900130004404s: 333333283333335000000
[2026-04-26 01:32:15,433: INFO/MainProcess] Task cpu_intensive[f7c88a88-f7b8-4810-9f2c-cd3499b2f88c] received
[2026-04-26 01:32:15,467: INFO/ForkPoolWorker-1] Task cpu_intensive[3278773f-e98f-4434-b380-160f5845be97] succeeded in 1.6059213850003289s: 333333283333335000000
[2026-04-26 01:32:15,468: INFO/MainProcess] Task memory_intensive[b31efe30-aee6-49c8-a62e-c61b88ec1293] received
[2026-04-26 01:32:16,019: INFO/ForkPoolWorker-5] Task memory_intensive[be75dc04-e9c1-4e6d-8331-cf00cac8d655] succeeded in 1.6973776690001614s: 'Memory wave: released'
[2026-04-26 01:32:16,019: INFO/ForkPoolWorker-3] Task cpu_intensive[81eb2623-2866-458e-91a6-debe2a6576a7] succeeded in 1.6386238799996136s: 333333283333335000000
[2026-04-26 01:32:16,020: INFO/MainProcess] Task cpu_intensive[7f9bfd4a-bd33-4da1-9c06-73ec9411f86d] received
[2026-04-26 01:32:16,020: INFO/MainProcess] Scaling down 1 processes.
[2026-04-26 01:32:16,020: INFO/MainProcess] Task cpu_intensive[350d7741-ccb9-48cf-ba6e-5abd0ca5ba9c] received
[2026-04-26 01:32:16,020: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 01:32:17,147: INFO/ForkPoolWorker-1] Task memory_intensive[b31efe30-aee6-49c8-a62e-c61b88ec1293] succeeded in 1.6792818000003535s: 'Memory wave: released'
[2026-04-26 01:32:17,149: INFO/MainProcess] Task memory_intensive[73e713bb-24c9-4157-9ecc-788afefe1f08] received
[2026-04-26 01:32:17,161: INFO/ForkPoolWorker-4] Task cpu_intensive[f7c88a88-f7b8-4810-9f2c-cd3499b2f88c] succeeded in 1.725942911999482s: 333333283333335000000
[2026-04-26 01:32:17,163: INFO/MainProcess] Task cpu_intensive[867e9a10-267d-4b2c-9e52-680858cec23e] received
[2026-04-26 01:32:17,618: INFO/ForkPoolWorker-5] Task cpu_intensive[7f9bfd4a-bd33-4da1-9c06-73ec9411f86d] succeeded in 1.59708766499989s: 333333283333335000000
[2026-04-26 01:32:17,620: INFO/MainProcess] Task cpu_intensive[566a19a0-51d1-47e3-b72b-ca3715fbf014] received
[2026-04-26 01:32:18,768: INFO/ForkPoolWorker-4] Task cpu_intensive[867e9a10-267d-4b2c-9e52-680858cec23e] succeeded in 1.6046668760000102s: 333333283333335000000
[2026-04-26 01:32:18,769: INFO/MainProcess] Task memory_intensive[c7bd5dc7-7988-46be-9150-060e5fe0d8f5] received
[2026-04-26 01:32:18,828: INFO/ForkPoolWorker-1] Task memory_intensive[73e713bb-24c9-4157-9ecc-788afefe1f08] succeeded in 1.6790662539997356s: 'Memory wave: released'
[2026-04-26 01:32:18,830: INFO/MainProcess] Task cpu_intensive[4dea6f90-7b6c-49b3-89fc-80cf7b59c9c4] received
[2026-04-26 01:32:19,208: INFO/ForkPoolWorker-5] Task cpu_intensive[566a19a0-51d1-47e3-b72b-ca3715fbf014] succeeded in 1.587253012000474s: 333333283333335000000
[2026-04-26 01:32:19,209: INFO/MainProcess] Task cpu_intensive[54377864-8c4d-4fae-beae-4f1faa1dd696] received
[2026-04-26 01:32:20,436: INFO/ForkPoolWorker-1] Task cpu_intensive[4dea6f90-7b6c-49b3-89fc-80cf7b59c9c4] succeeded in 1.6060763770001358s: 333333283333335000000
[2026-04-26 01:32:20,447: INFO/ForkPoolWorker-4] Task memory_intensive[c7bd5dc7-7988-46be-9150-060e5fe0d8f5] succeeded in 1.6773020909995466s: 'Memory wave: released'
[2026-04-26 01:32:20,480: INFO/MainProcess] Task memory_intensive[250c74f9-4cc8-4a9d-9b69-7fc6a254b345] received
[2026-04-26 01:32:20,481: INFO/MainProcess] Task cpu_intensive[a839efe7-ef63-4315-9571-2828c92535be] received
[2026-04-26 01:32:20,826: INFO/ForkPoolWorker-5] Task cpu_intensive[54377864-8c4d-4fae-beae-4f1faa1dd696] succeeded in 1.6166284929995527s: 333333283333335000000
[2026-04-26 01:32:20,828: INFO/MainProcess] Task cpu_intensive[ad91f08f-da29-4c0d-a054-147d6eec54a2] received
[2026-04-26 01:32:22,072: INFO/ForkPoolWorker-6] Task cpu_intensive[a839efe7-ef63-4315-9571-2828c92535be] succeeded in 1.586518690000048s: 333333283333335000000
[2026-04-26 01:32:22,073: INFO/MainProcess] Task memory_intensive[7538c67a-014a-4cb8-a6a1-adb080bb6e3a] received
[2026-04-26 01:32:22,100: INFO/ForkPoolWorker-4] Task cpu_intensive[350d7741-ccb9-48cf-ba6e-5abd0ca5ba9c] succeeded in 1.6204244689997722s: 333333283333335000000
