 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 16:41:46
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x72ba631317f0
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=2, max=4} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 16:43:35,806: INFO/ForkPoolWorker-3] Task cpu_intensive[5e706efb-e2d1-4628-8b99-be8edacf784d] succeeded in 1.6413788119971287s: 333333283333335000000
[2026-04-26 16:43:35,808: INFO/MainProcess] Task cpu_intensive[79ce205e-ace7-407b-9573-25caffb1f812] received
[2026-04-26 16:43:36,741: INFO/ForkPoolWorker-2] Task cpu_intensive[212a1775-5b85-4850-8920-0c73849ce608] succeeded in 1.6303254550002748s: 333333283333335000000
[2026-04-26 16:43:36,743: INFO/MainProcess] Task memory_intensive[4297ef24-3fe3-46cc-b1b0-9c577711f260] received
[2026-04-26 16:43:37,126: INFO/ForkPoolWorker-5] Task memory_intensive[99e46b92-8ba9-4f0a-a7a3-14ed81d56afb] succeeded in 1.6732930220023263s: 'Memory wave: released'
[2026-04-26 16:43:37,127: INFO/MainProcess] Task cpu_intensive[8034d0b7-ef14-41d4-995c-bb6bccb0d08d] received
[2026-04-26 16:43:37,148: INFO/ForkPoolWorker-4] Task cpu_intensive[db93151e-f686-4ad9-ac97-1eaa1fb98df8] succeeded in 1.6112926380010322s: 333333283333335000000
[2026-04-26 16:43:37,149: INFO/MainProcess] Task cpu_intensive[dc3dd11a-191a-42a8-8a2f-da0110123f0c] received
[2026-04-26 16:43:37,415: INFO/ForkPoolWorker-3] Task cpu_intensive[79ce205e-ace7-407b-9573-25caffb1f812] succeeded in 1.6066829819974373s: 333333283333335000000
[2026-04-26 16:43:37,417: INFO/MainProcess] Task memory_intensive[03b8e28f-b7b2-45c2-9c9a-d33dcb8eab52] received
[2026-04-26 16:43:38,407: INFO/ForkPoolWorker-2] Task memory_intensive[4297ef24-3fe3-46cc-b1b0-9c577711f260] succeeded in 1.6639130089970422s: 'Memory wave: released'
[2026-04-26 16:43:38,408: INFO/MainProcess] Task cpu_intensive[2ca53019-ba3a-452a-ae97-4cdb580508ea] received
[2026-04-26 16:43:38,765: INFO/ForkPoolWorker-5] Task cpu_intensive[8034d0b7-ef14-41d4-995c-bb6bccb0d08d] succeeded in 1.637402316002408s: 333333283333335000000
[2026-04-26 16:43:38,766: INFO/ForkPoolWorker-4] Task cpu_intensive[dc3dd11a-191a-42a8-8a2f-da0110123f0c] succeeded in 1.6169116780001787s: 333333283333335000000
[2026-04-26 16:43:38,766: INFO/MainProcess] Task cpu_intensive[3e31297e-141f-4c04-8095-ffe74b4ee89d] received
[2026-04-26 16:43:38,767: INFO/MainProcess] Task memory_intensive[219e48a7-a356-4fe0-8028-433a0b5b038e] received
[2026-04-26 16:43:39,087: INFO/ForkPoolWorker-3] Task memory_intensive[03b8e28f-b7b2-45c2-9c9a-d33dcb8eab52] succeeded in 1.6699568799958797s: 'Memory wave: released'
[2026-04-26 16:43:39,089: INFO/MainProcess] Task cpu_intensive[c2f3afde-97ce-4ed9-9ce6-298708e4fef2] received
[2026-04-26 16:43:40,027: INFO/ForkPoolWorker-2] Task cpu_intensive[2ca53019-ba3a-452a-ae97-4cdb580508ea] succeeded in 1.6185855110015837s: 333333283333335000000
[2026-04-26 16:43:40,028: INFO/MainProcess] Task cpu_intensive[6182e3ca-4edd-4bca-8835-4199579e97b7] received
[2026-04-26 16:43:40,365: INFO/ForkPoolWorker-4] Task cpu_intensive[3e31297e-141f-4c04-8095-ffe74b4ee89d] succeeded in 1.5984327559999656s: 333333283333335000000
[2026-04-26 16:43:40,367: INFO/MainProcess] Task memory_intensive[81f2a9e7-e8db-43c0-aff7-3fc439ef5deb] received
[2026-04-26 16:43:40,444: INFO/ForkPoolWorker-5] Task memory_intensive[219e48a7-a356-4fe0-8028-433a0b5b038e] succeeded in 1.676292049996846s: 'Memory wave: released'
[2026-04-26 16:43:40,455: INFO/MainProcess] Task cpu_intensive[131119af-7787-4379-a104-b708c5c4f289] received
[2026-04-26 16:43:40,746: INFO/ForkPoolWorker-3] Task cpu_intensive[c2f3afde-97ce-4ed9-9ce6-298708e4fef2] succeeded in 1.65739360400039s: 333333283333335000000
[2026-04-26 16:43:40,748: INFO/MainProcess] Task cpu_intensive[c5c4e849-e35f-45d6-a9d1-7d32769475b1] received
[2026-04-26 16:43:41,693: INFO/ForkPoolWorker-2] Task cpu_intensive[6182e3ca-4edd-4bca-8835-4199579e97b7] succeeded in 1.6640767110002344s: 333333283333335000000
[2026-04-26 16:43:41,694: INFO/MainProcess] Task memory_intensive[0da83d65-7211-4c9c-9a1a-62587b31ad7e] received
[2026-04-26 16:43:42,059: INFO/ForkPoolWorker-4] Task memory_intensive[81f2a9e7-e8db-43c0-aff7-3fc439ef5deb] succeeded in 1.6918813820011565s: 'Memory wave: released'
[2026-04-26 16:43:42,060: INFO/MainProcess] Task cpu_intensive[ee82efaf-ef69-43e8-9f26-422b795bc389] received
[2026-04-26 16:43:42,064: INFO/ForkPoolWorker-5] Task cpu_intensive[131119af-7787-4379-a104-b708c5c4f289] succeeded in 1.6079241609986639s: 333333283333335000000
[2026-04-26 16:43:42,065: INFO/MainProcess] Task cpu_intensive[25f144ee-ef03-4744-b248-2492a6ff0b44] received
[2026-04-26 16:43:42,351: INFO/ForkPoolWorker-3] Task cpu_intensive[c5c4e849-e35f-45d6-a9d1-7d32769475b1] succeeded in 1.6021301049986505s: 333333283333335000000
[2026-04-26 16:43:42,352: INFO/MainProcess] Task memory_intensive[beec1c04-720a-4a82-a22d-21d4667b3d76] received
[2026-04-26 16:43:43,367: INFO/ForkPoolWorker-2] Task memory_intensive[0da83d65-7211-4c9c-9a1a-62587b31ad7e] succeeded in 1.672479466004006s: 'Memory wave: released'
[2026-04-26 16:43:43,368: INFO/MainProcess] Task cpu_intensive[912845a1-a62c-482d-8c84-77678ed829f7] received
[2026-04-26 16:43:43,670: INFO/ForkPoolWorker-5] Task cpu_intensive[25f144ee-ef03-4744-b248-2492a6ff0b44] succeeded in 1.6043155079969438s: 333333283333335000000
[2026-04-26 16:43:43,671: INFO/MainProcess] Task cpu_intensive[e1d4ac80-d3b1-4c15-ac32-4edf2c0dc3ad] received
[2026-04-26 16:43:43,700: INFO/ForkPoolWorker-4] Task cpu_intensive[ee82efaf-ef69-43e8-9f26-422b795bc389] succeeded in 1.6390148990030866s: 333333283333335000000
[2026-04-26 16:43:43,701: INFO/MainProcess] Task memory_intensive[d8e16c1b-ce39-4f92-88ed-a0ced6e344cf] received
[2026-04-26 16:43:44,019: INFO/ForkPoolWorker-3] Task memory_intensive[beec1c04-720a-4a82-a22d-21d4667b3d76] succeeded in 1.6663452229986433s: 'Memory wave: released'
[2026-04-26 16:43:44,020: INFO/MainProcess] Task cpu_intensive[3803773f-9230-4160-8fd5-130c88634ddc] received
[2026-04-26 16:43:45,002: INFO/ForkPoolWorker-2] Task cpu_intensive[912845a1-a62c-482d-8c84-77678ed829f7] succeeded in 1.6334917480053264s: 333333283333335000000
[2026-04-26 16:43:45,003: INFO/MainProcess] Task cpu_intensive[fedb182d-9296-45f8-aa14-ca162ac8af4f] received
[2026-04-26 16:43:45,276: INFO/ForkPoolWorker-5] Task cpu_intensive[e1d4ac80-d3b1-4c15-ac32-4edf2c0dc3ad] succeeded in 1.6045260729952133s: 333333283333335000000
[2026-04-26 16:43:45,277: INFO/MainProcess] Task memory_intensive[57906844-ce0e-477d-ae00-37caa7bb8647] received
[2026-04-26 16:43:45,383: INFO/ForkPoolWorker-4] Task memory_intensive[d8e16c1b-ce39-4f92-88ed-a0ced6e344cf] succeeded in 1.6816309659989201s: 'Memory wave: released'
[2026-04-26 16:43:45,384: INFO/MainProcess] Task cpu_intensive[2409e4c0-fcca-4233-b8a5-1f680c38b837] received
[2026-04-26 16:43:45,660: INFO/ForkPoolWorker-3] Task cpu_intensive[3803773f-9230-4160-8fd5-130c88634ddc] succeeded in 1.6393092709986377s: 333333283333335000000
[2026-04-26 16:43:45,661: INFO/MainProcess] Task cpu_intensive[37818b67-f34d-4ea9-9c18-f00e00cece3d] received
[2026-04-26 16:43:46,624: INFO/ForkPoolWorker-2] Task cpu_intensive[fedb182d-9296-45f8-aa14-ca162ac8af4f] succeeded in 1.6210902879975038s: 333333283333335000000
[2026-04-26 16:43:46,626: INFO/MainProcess] Task memory_intensive[86e2c655-258d-42f9-86d6-d71023112147] received
[2026-04-26 16:43:46,953: INFO/ForkPoolWorker-5] Task memory_intensive[57906844-ce0e-477d-ae00-37caa7bb8647] succeeded in 1.675409283998306s: 'Memory wave: released'
[2026-04-26 16:43:46,954: INFO/MainProcess] Task cpu_intensive[4b2b5a74-a4d8-4104-b9c4-e734f0b75efd] received
[2026-04-26 16:43:46,994: INFO/ForkPoolWorker-4] Task cpu_intensive[2409e4c0-fcca-4233-b8a5-1f680c38b837] succeeded in 1.6092359480026062s: 333333283333335000000
[2026-04-26 16:43:46,995: INFO/MainProcess] Task cpu_intensive[0b1b9e8f-3a1a-460d-b9a9-8fb9de9e3d89] received
[2026-04-26 16:43:47,323: INFO/ForkPoolWorker-3] Task cpu_intensive[37818b67-f34d-4ea9-9c18-f00e00cece3d] succeeded in 1.6612901330008754s: 333333283333335000000
[2026-04-26 16:43:47,324: INFO/MainProcess] Task memory_intensive[cd9a2579-ea59-42dd-ad1a-cb66dcedee8b] received
[2026-04-26 16:43:48,289: INFO/ForkPoolWorker-2] Task memory_intensive[86e2c655-258d-42f9-86d6-d71023112147] succeeded in 1.6632091009960277s: 'Memory wave: released'
[2026-04-26 16:43:48,290: INFO/MainProcess] Task cpu_intensive[5d45f885-1c44-4650-8dd8-0d349adc7607] received
[2026-04-26 16:43:48,595: INFO/ForkPoolWorker-5] Task cpu_intensive[4b2b5a74-a4d8-4104-b9c4-e734f0b75efd] succeeded in 1.6407311930015567s: 333333283333335000000
[2026-04-26 16:43:48,597: INFO/MainProcess] Task cpu_intensive[f7513cf7-9bb5-4451-9e5c-539f20bdd6b3] received
[2026-04-26 16:43:48,598: INFO/ForkPoolWorker-4] Task cpu_intensive[0b1b9e8f-3a1a-460d-b9a9-8fb9de9e3d89] succeeded in 1.6024316690018168s: 333333283333335000000
[2026-04-26 16:43:48,600: INFO/MainProcess] Task memory_intensive[aa06aa66-5985-432e-88a5-f9fdd7326fd7] received
[2026-04-26 16:43:48,989: INFO/ForkPoolWorker-3] Task memory_intensive[cd9a2579-ea59-42dd-ad1a-cb66dcedee8b] succeeded in 1.6646959739955491s: 'Memory wave: released'
[2026-04-26 16:43:48,990: INFO/MainProcess] Task cpu_intensive[2421ec9d-eccc-462e-950e-f8d493a70459] received
[2026-04-26 16:43:49,894: INFO/ForkPoolWorker-2] Task cpu_intensive[5d45f885-1c44-4650-8dd8-0d349adc7607] succeeded in 1.6030943029982154s: 333333283333335000000
[2026-04-26 16:43:49,896: INFO/MainProcess] Task cpu_intensive[3fa419dc-3a23-481d-8f0b-fd1105ffc779] received
[2026-04-26 16:43:50,233: INFO/ForkPoolWorker-5] Task cpu_intensive[f7513cf7-9bb5-4451-9e5c-539f20bdd6b3] succeeded in 1.6363552889961284s: 333333283333335000000
[2026-04-26 16:43:50,235: INFO/MainProcess] Task memory_intensive[32145207-c253-4670-9f1f-4aa80b727e24] received
[2026-04-26 16:43:50,298: INFO/ForkPoolWorker-4] Task memory_intensive[aa06aa66-5985-432e-88a5-f9fdd7326fd7] succeeded in 1.6974062090012012s: 'Memory wave: released'
[2026-04-26 16:43:50,299: INFO/MainProcess] Task cpu_intensive[4572af49-f0ef-453b-836e-31dd8bd2905b] received
[2026-04-26 16:43:50,654: INFO/ForkPoolWorker-3] Task cpu_intensive[2421ec9d-eccc-462e-950e-f8d493a70459] succeeded in 1.6634946720005246s: 333333283333335000000
[2026-04-26 16:43:50,655: INFO/MainProcess] Task cpu_intensive[6421e11b-8310-4165-bbb4-1cbc03251b51] received
[2026-04-26 16:43:51,543: INFO/ForkPoolWorker-2] Task cpu_intensive[3fa419dc-3a23-481d-8f0b-fd1105ffc779] succeeded in 1.6468689289977192s: 333333283333335000000
[2026-04-26 16:43:51,544: INFO/MainProcess] Task memory_intensive[aa27f1d4-0fea-46e0-99c7-e3096663c978] received
[2026-04-26 16:43:51,911: INFO/ForkPoolWorker-5] Task memory_intensive[32145207-c253-4670-9f1f-4aa80b727e24] succeeded in 1.6757930489984574s: 'Memory wave: released'
[2026-04-26 16:43:51,912: INFO/MainProcess] Task cpu_intensive[eb24cea7-250d-4914-9707-fc5c578eabba] received
[2026-04-26 16:43:51,991: INFO/ForkPoolWorker-4] Task cpu_intensive[4572af49-f0ef-453b-836e-31dd8bd2905b] succeeded in 1.6913262309972197s: 333333283333335000000
[2026-04-26 16:43:51,992: INFO/MainProcess] Task cpu_intensive[a463e825-c62f-4b9b-a5bc-f215011150da] received
[2026-04-26 16:43:52,388: INFO/ForkPoolWorker-3] Task cpu_intensive[6421e11b-8310-4165-bbb4-1cbc03251b51] succeeded in 1.7321023180047632s: 333333283333335000000
[2026-04-26 16:43:52,389: INFO/MainProcess] Task memory_intensive[d7e49667-105e-44cb-81b2-8b9f3f82efa7] received
[2026-04-26 16:43:53,232: INFO/ForkPoolWorker-2] Task memory_intensive[aa27f1d4-0fea-46e0-99c7-e3096663c978] succeeded in 1.6868258030008292s: 'Memory wave: released'
[2026-04-26 16:43:53,235: INFO/MainProcess] Task cpu_intensive[57de22c1-4dcd-447d-9cf2-75f0ca48e908] received
[2026-04-26 16:43:53,556: INFO/ForkPoolWorker-5] Task cpu_intensive[eb24cea7-250d-4914-9707-fc5c578eabba] succeeded in 1.6433264119987143s: 333333283333335000000
[2026-04-26 16:43:53,558: INFO/MainProcess] Task cpu_intensive[a714de79-0a16-4e4b-b8df-929b8f7ca4a1] received
[2026-04-26 16:43:53,618: INFO/ForkPoolWorker-4] Task cpu_intensive[a463e825-c62f-4b9b-a5bc-f215011150da] succeeded in 1.6255292580026435s: 333333283333335000000
[2026-04-26 16:43:53,618: INFO/MainProcess] Task memory_intensive[14e3dce8-59cd-48fc-9c9c-73e07a3d32ff] received
[2026-04-26 16:43:54,062: INFO/ForkPoolWorker-3] Task memory_intensive[d7e49667-105e-44cb-81b2-8b9f3f82efa7] succeeded in 1.6719678949957597s: 'Memory wave: released'
[2026-04-26 16:43:54,063: INFO/MainProcess] Task cpu_intensive[e732fe9e-8d97-4962-aa00-e2ac9c3aae1f] received
[2026-04-26 16:43:54,881: INFO/ForkPoolWorker-2] Task cpu_intensive[57de22c1-4dcd-447d-9cf2-75f0ca48e908] succeeded in 1.6451416690033511s: 333333283333335000000
[2026-04-26 16:43:54,883: INFO/MainProcess] Task cpu_intensive[dbd3a56e-ea5c-4153-add2-ea61a940fe9d] received
[2026-04-26 16:43:55,186: INFO/ForkPoolWorker-5] Task cpu_intensive[a714de79-0a16-4e4b-b8df-929b8f7ca4a1] succeeded in 1.627806081000017s: 333333283333335000000
[2026-04-26 16:43:55,188: INFO/MainProcess] Task memory_intensive[43a34acc-0f74-418c-97b7-637a13061d32] received
[2026-04-26 16:43:55,300: INFO/ForkPoolWorker-4] Task memory_intensive[14e3dce8-59cd-48fc-9c9c-73e07a3d32ff] succeeded in 1.6816041470010532s: 'Memory wave: released'
[2026-04-26 16:43:55,302: INFO/MainProcess] Task cpu_intensive[c5549e61-13cf-413e-9184-e0b36ed4a754] received
[2026-04-26 16:43:55,739: INFO/ForkPoolWorker-3] Task cpu_intensive[e732fe9e-8d97-4962-aa00-e2ac9c3aae1f] succeeded in 1.6754562150017591s: 333333283333335000000
[2026-04-26 16:43:55,741: INFO/MainProcess] Task cpu_intensive[cd2c364f-0f74-4ac6-b43c-0d5ee216462d] received
[2026-04-26 16:43:56,505: INFO/ForkPoolWorker-2] Task cpu_intensive[dbd3a56e-ea5c-4153-add2-ea61a940fe9d] succeeded in 1.6215514350042213s: 333333283333335000000
[2026-04-26 16:43:56,506: INFO/MainProcess] Task memory_intensive[45c6d5f9-87f8-4f84-85ec-767d6bdf2f49] received
[2026-04-26 16:43:56,865: INFO/ForkPoolWorker-5] Task memory_intensive[43a34acc-0f74-418c-97b7-637a13061d32] succeeded in 1.676851808995707s: 'Memory wave: released'
[2026-04-26 16:43:56,866: INFO/MainProcess] Task cpu_intensive[ffe392db-5240-4f37-a2c4-098f2b66e146] received
[2026-04-26 16:43:56,962: INFO/ForkPoolWorker-4] Task cpu_intensive[c5549e61-13cf-413e-9184-e0b36ed4a754] succeeded in 1.6595289309989312s: 333333283333335000000
[2026-04-26 16:43:56,963: INFO/MainProcess] Task cpu_intensive[0e0811e6-9e85-4c4a-9af6-a41d8085201f] received
[2026-04-26 16:43:57,401: INFO/ForkPoolWorker-3] Task cpu_intensive[cd2c364f-0f74-4ac6-b43c-0d5ee216462d] succeeded in 1.6596237030025804s: 333333283333335000000
[2026-04-26 16:43:57,402: INFO/MainProcess] Task memory_intensive[d3ca211b-17f7-416a-8b64-78fc2e4e369f] received
[2026-04-26 16:43:58,169: INFO/ForkPoolWorker-2] Task memory_intensive[45c6d5f9-87f8-4f84-85ec-767d6bdf2f49] succeeded in 1.662656953005353s: 'Memory wave: released'
[2026-04-26 16:43:58,170: INFO/MainProcess] Task cpu_intensive[83831287-a814-4785-aa03-1beef625cfbc] received
[2026-04-26 16:43:58,514: INFO/ForkPoolWorker-5] Task cpu_intensive[ffe392db-5240-4f37-a2c4-098f2b66e146] succeeded in 1.6378587830040487s: 333333283333335000000
[2026-04-26 16:43:58,516: INFO/MainProcess] Task cpu_intensive[a685fd9e-cce3-4d73-a844-52878762c81b] received
[2026-04-26 16:43:58,577: INFO/ForkPoolWorker-4] Task cpu_intensive[0e0811e6-9e85-4c4a-9af6-a41d8085201f] succeeded in 1.6139906600001268s: 333333283333335000000
[2026-04-26 16:43:58,578: INFO/MainProcess] Task memory_intensive[28fd1496-0027-4581-9b26-d50c59d97b8c] received
[2026-04-26 16:43:59,074: INFO/ForkPoolWorker-3] Task memory_intensive[d3ca211b-17f7-416a-8b64-78fc2e4e369f] succeeded in 1.6717852649962879s: 'Memory wave: released'
[2026-04-26 16:43:59,075: INFO/MainProcess] Task cpu_intensive[7e6667e9-666b-4020-a9fd-6d6625d98747] received
[2026-04-26 16:43:59,807: INFO/ForkPoolWorker-2] Task cpu_intensive[83831287-a814-4785-aa03-1beef625cfbc] succeeded in 1.6361365520060644s: 333333283333335000000
[2026-04-26 16:43:59,809: INFO/MainProcess] Task cpu_intensive[1665dcbc-f812-40ca-bd06-9b050ed391de] received
[2026-04-26 16:44:00,156: INFO/ForkPoolWorker-5] Task cpu_intensive[a685fd9e-cce3-4d73-a844-52878762c81b] succeeded in 1.6398681919963565s: 333333283333335000000
[2026-04-26 16:44:00,157: INFO/MainProcess] Task memory_intensive[2749bfde-ac33-424c-94d2-506b1d91f959] received
[2026-04-26 16:44:00,260: INFO/ForkPoolWorker-4] Task memory_intensive[28fd1496-0027-4581-9b26-d50c59d97b8c] succeeded in 1.6820656429990777s: 'Memory wave: released'
[2026-04-26 16:44:00,262: INFO/MainProcess] Task cpu_intensive[93a72839-369c-4ee9-9d6a-4fe9e97e16e8] received
[2026-04-26 16:44:00,730: INFO/ForkPoolWorker-3] Task cpu_intensive[7e6667e9-666b-4020-a9fd-6d6625d98747] succeeded in 1.6538524139978108s: 333333283333335000000
[2026-04-26 16:44:00,731: INFO/MainProcess] Task cpu_intensive[827556ec-0720-4241-90a6-d0b55687145d] received
[2026-04-26 16:44:01,507: INFO/ForkPoolWorker-2] Task cpu_intensive[1665dcbc-f812-40ca-bd06-9b050ed391de] succeeded in 1.6972663210035535s: 333333283333335000000
[2026-04-26 16:44:01,508: INFO/MainProcess] Task memory_intensive[1f08c6dd-f7bc-4f42-9b19-d29774ac8009] received
[2026-04-26 16:44:01,837: INFO/ForkPoolWorker-5] Task memory_intensive[2749bfde-ac33-424c-94d2-506b1d91f959] succeeded in 1.6790075310054817s: 'Memory wave: released'
[2026-04-26 16:44:01,838: INFO/MainProcess] Task cpu_intensive[8d7574f8-11a9-45af-86c0-033d8caa7661] received
[2026-04-26 16:44:01,953: INFO/ForkPoolWorker-4] Task cpu_intensive[93a72839-369c-4ee9-9d6a-4fe9e97e16e8] succeeded in 1.6911924189989804s: 333333283333335000000
[2026-04-26 16:44:01,965: INFO/MainProcess] Task cpu_intensive[82a0209b-3271-4174-bb0c-a7175465a0af] received
[2026-04-26 16:44:02,541: INFO/ForkPoolWorker-3] Task cpu_intensive[827556ec-0720-4241-90a6-d0b55687145d] succeeded in 1.808847957996477s: 333333283333335000000
[2026-04-26 16:44:02,543: INFO/MainProcess] Task memory_intensive[3e849e2e-dac8-460d-b9a5-94f7349df63a] received
[2026-04-26 16:44:03,185: INFO/ForkPoolWorker-2] Task memory_intensive[1f08c6dd-f7bc-4f42-9b19-d29774ac8009] succeeded in 1.6764253720029956s: 'Memory wave: released'
[2026-04-26 16:44:03,186: INFO/MainProcess] Task cpu_intensive[d6ede87f-e4e0-4acc-91c9-4afc455d714f] received
[2026-04-26 16:44:03,473: INFO/ForkPoolWorker-5] Task cpu_intensive[8d7574f8-11a9-45af-86c0-033d8caa7661] succeeded in 1.6345777440001257s: 333333283333335000000
[2026-04-26 16:44:03,474: INFO/MainProcess] Task cpu_intensive[967b2da7-abfc-4a4d-ad69-56061274b9f4] received
[2026-04-26 16:44:03,580: INFO/ForkPoolWorker-4] Task cpu_intensive[82a0209b-3271-4174-bb0c-a7175465a0af] succeeded in 1.615090554994822s: 333333283333335000000
[2026-04-26 16:44:03,581: INFO/MainProcess] Task memory_intensive[f8d98ec9-087b-454a-962c-e002149517bd] received
[2026-04-26 16:44:04,223: INFO/ForkPoolWorker-3] Task memory_intensive[3e849e2e-dac8-460d-b9a5-94f7349df63a] succeeded in 1.679481528000906s: 'Memory wave: released'
[2026-04-26 16:44:04,224: INFO/MainProcess] Task cpu_intensive[470ef017-5384-4b83-9a46-56a6824c4900] received
[2026-04-26 16:44:04,832: INFO/ForkPoolWorker-2] Task cpu_intensive[d6ede87f-e4e0-4acc-91c9-4afc455d714f] succeeded in 1.645177705999231s: 333333283333335000000
[2026-04-26 16:44:04,833: INFO/MainProcess] Task cpu_intensive[c6b412e4-2e21-472e-980a-06d7beb4c335] received
[2026-04-26 16:44:05,108: INFO/ForkPoolWorker-5] Task cpu_intensive[967b2da7-abfc-4a4d-ad69-56061274b9f4] succeeded in 1.632867455999076s: 333333283333335000000
[2026-04-26 16:44:05,109: INFO/MainProcess] Task memory_intensive[37cb6b3b-a57e-40e5-a86f-d766c11e622c] received
[2026-04-26 16:44:05,274: INFO/ForkPoolWorker-4] Task memory_intensive[f8d98ec9-087b-454a-962c-e002149517bd] succeeded in 1.692272549997142s: 'Memory wave: released'
[2026-04-26 16:44:05,275: INFO/MainProcess] Task cpu_intensive[d20a4829-cfc8-43e0-a29f-250e9c98e018] received
[2026-04-26 16:44:05,922: INFO/ForkPoolWorker-3] Task cpu_intensive[470ef017-5384-4b83-9a46-56a6824c4900] succeeded in 1.6981547440009308s: 333333283333335000000
[2026-04-26 16:44:05,924: INFO/MainProcess] Task cpu_intensive[2101eda7-86ab-42b9-9c30-5b9d4c97fbd9] received
[2026-04-26 16:44:06,439: INFO/ForkPoolWorker-2] Task cpu_intensive[c6b412e4-2e21-472e-980a-06d7beb4c335] succeeded in 1.6061053420053213s: 333333283333335000000
[2026-04-26 16:44:06,441: INFO/MainProcess] Task memory_intensive[6e075608-4c05-4d0d-be4e-b0cb6008a733] received
[2026-04-26 16:44:06,787: INFO/ForkPoolWorker-5] Task memory_intensive[37cb6b3b-a57e-40e5-a86f-d766c11e622c] succeeded in 1.6768421710003167s: 'Memory wave: released'
[2026-04-26 16:44:06,787: INFO/MainProcess] Task cpu_intensive[62b75b69-f92e-4678-a9df-add7dd9bc1b9] received
[2026-04-26 16:44:06,971: INFO/ForkPoolWorker-4] Task cpu_intensive[d20a4829-cfc8-43e0-a29f-250e9c98e018] succeeded in 1.6948889999985113s: 333333283333335000000
[2026-04-26 16:44:06,982: INFO/MainProcess] Task cpu_intensive[c210ec3f-a885-46a5-9708-b905c5aa1224] received
[2026-04-26 16:44:07,656: INFO/ForkPoolWorker-3] Task cpu_intensive[2101eda7-86ab-42b9-9c30-5b9d4c97fbd9] succeeded in 1.7318278500024462s: 333333283333335000000
[2026-04-26 16:44:07,658: INFO/MainProcess] Task memory_intensive[f65d85b6-4c0d-4308-836c-6e6a0acebea3] received
[2026-04-26 16:44:08,114: INFO/ForkPoolWorker-2] Task memory_intensive[6e075608-4c05-4d0d-be4e-b0cb6008a733] succeeded in 1.6726410729970667s: 'Memory wave: released'
[2026-04-26 16:44:08,115: INFO/MainProcess] Task cpu_intensive[872d2bb0-9cbf-4bad-b2fd-01e3177722e8] received
