 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 09:03:18
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x729718a19a00
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=4, max=8} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 09:04:45,186: INFO/MainProcess] Task cpu_intensive[5463bca7-2d0d-4d90-8c82-0d83f3e0bfbb] received
[2026-04-26 09:04:45,399: INFO/ForkPoolWorker-8] Task memory_intensive[3cc68165-8d66-4949-b542-630ef443dceb] succeeded in 1.7092600929972832s: 'Memory wave: released'
[2026-04-26 09:04:45,405: INFO/MainProcess] Task cpu_intensive[d7846c18-0538-4321-abc8-bf6b0abcda08] received
[2026-04-26 09:04:45,780: INFO/ForkPoolWorker-6] Task cpu_intensive[8f6cddbf-f3bf-406e-b95f-92750a8a222a] succeeded in 1.9698702899986529s: 333333283333335000000
[2026-04-26 09:04:45,781: INFO/MainProcess] Task memory_intensive[c48a9582-548a-4ab2-a456-3f9450a49db8] received
[2026-04-26 09:04:45,936: INFO/ForkPoolWorker-3] Task cpu_intensive[cc180782-03ca-46f6-8853-bd4c63f946fd] succeeded in 1.7409649199980777s: 333333283333335000000
[2026-04-26 09:04:45,937: INFO/MainProcess] Task cpu_intensive[f4dfb411-c0f2-4a1b-8a23-b2a139873291] received
[2026-04-26 09:04:46,152: INFO/ForkPoolWorker-1] Task memory_intensive[11facb6b-213b-4b80-acbd-f48e2817e133] succeeded in 1.7160951340047177s: 'Memory wave: released'
[2026-04-26 09:04:46,153: INFO/MainProcess] Task cpu_intensive[45757b0b-032c-4ece-abe0-24510b21fd9c] received
[2026-04-26 09:04:46,873: INFO/ForkPoolWorker-7] Task memory_intensive[3d2abb7b-ffe0-490a-9289-8fca91b3413e] succeeded in 1.7321356659958838s: 'Memory wave: released'
[2026-04-26 09:04:46,874: INFO/MainProcess] Task memory_intensive[9417f7cb-e27f-4cf6-9c1b-62ebef66f38c] received
[2026-04-26 09:04:46,896: INFO/ForkPoolWorker-2] Task cpu_intensive[29f4970e-3230-4252-94a2-3ef4e32424a2] succeeded in 2.0806760279956507s: 333333283333335000000
[2026-04-26 09:04:46,897: INFO/MainProcess] Task cpu_intensive[e96a8219-2542-47ca-b928-f177c3e9d8a9] received
[2026-04-26 09:04:46,956: INFO/ForkPoolWorker-4] Task cpu_intensive[5463bca7-2d0d-4d90-8c82-0d83f3e0bfbb] succeeded in 1.7699476599955233s: 333333283333335000000
[2026-04-26 09:04:46,957: INFO/MainProcess] Task cpu_intensive[bb6b2cce-5a91-4073-98da-3c0d8d883f0d] received
[2026-04-26 09:04:47,056: INFO/ForkPoolWorker-5] Task cpu_intensive[b2297673-6509-4743-9520-b65727ab2359] succeeded in 2.1056324200035306s: 333333283333335000000
[2026-04-26 09:04:47,057: INFO/MainProcess] Task memory_intensive[a2244dc1-6bda-4ca9-81ad-ce24f773a909] received
[2026-04-26 09:04:47,197: INFO/ForkPoolWorker-8] Task cpu_intensive[d7846c18-0538-4321-abc8-bf6b0abcda08] succeeded in 1.792198577997624s: 333333283333335000000
[2026-04-26 09:04:47,199: INFO/MainProcess] Task cpu_intensive[3237a630-5bfb-4d8c-b274-5d10dab411c1] received
[2026-04-26 09:04:47,516: INFO/ForkPoolWorker-6] Task memory_intensive[c48a9582-548a-4ab2-a456-3f9450a49db8] succeeded in 1.7345151460031047s: 'Memory wave: released'
[2026-04-26 09:04:47,520: INFO/MainProcess] Task cpu_intensive[0102e335-2011-44a6-9239-9a8bc4630d7a] received
[2026-04-26 09:04:48,062: INFO/ForkPoolWorker-1] Task cpu_intensive[45757b0b-032c-4ece-abe0-24510b21fd9c] succeeded in 1.9086865860008402s: 333333283333335000000
[2026-04-26 09:04:48,063: INFO/MainProcess] Task memory_intensive[3ec02ac4-344b-4e81-ab0f-6d7f8715f8f1] received
[2026-04-26 09:04:48,103: INFO/ForkPoolWorker-3] Task cpu_intensive[f4dfb411-c0f2-4a1b-8a23-b2a139873291] succeeded in 2.1658373290047166s: 333333283333335000000
[2026-04-26 09:04:48,104: INFO/MainProcess] Task cpu_intensive[90d4d9a6-9461-47ae-a665-1d85a5302e53] received
[2026-04-26 09:04:48,584: INFO/ForkPoolWorker-7] Task memory_intensive[9417f7cb-e27f-4cf6-9c1b-62ebef66f38c] succeeded in 1.7095953680036473s: 'Memory wave: released'
[2026-04-26 09:04:48,585: INFO/MainProcess] Task cpu_intensive[c46c10e5-0b2e-46e4-87f0-d714baa63929] received
[2026-04-26 09:04:48,601: INFO/ForkPoolWorker-2] Task cpu_intensive[e96a8219-2542-47ca-b928-f177c3e9d8a9] succeeded in 1.70309842700226s: 333333283333335000000
[2026-04-26 09:04:48,602: INFO/MainProcess] Task memory_intensive[8547521d-9305-4508-87df-e4549a8995e5] received
[2026-04-26 09:04:48,779: INFO/ForkPoolWorker-5] Task memory_intensive[a2244dc1-6bda-4ca9-81ad-ce24f773a909] succeeded in 1.7213454299999285s: 'Memory wave: released'
[2026-04-26 09:04:48,782: INFO/MainProcess] Task cpu_intensive[5dc62327-28a9-4ae0-b0d4-00a056112a97] received
[2026-04-26 09:04:48,851: INFO/ForkPoolWorker-4] Task cpu_intensive[bb6b2cce-5a91-4073-98da-3c0d8d883f0d] succeeded in 1.894074976000411s: 333333283333335000000
[2026-04-26 09:04:48,852: INFO/MainProcess] Task cpu_intensive[4924e341-e33e-492f-aacc-7d555ce200e0] received
[2026-04-26 09:04:49,218: INFO/ForkPoolWorker-8] Task cpu_intensive[3237a630-5bfb-4d8c-b274-5d10dab411c1] succeeded in 2.0194324729964137s: 333333283333335000000
[2026-04-26 09:04:49,222: INFO/MainProcess] Task memory_intensive[b5fe7e81-bb1e-4ae0-a4da-5a0c4f1d6584] received
[2026-04-26 09:04:49,281: INFO/ForkPoolWorker-6] Task cpu_intensive[0102e335-2011-44a6-9239-9a8bc4630d7a] succeeded in 1.7598486219940241s: 333333283333335000000
[2026-04-26 09:04:49,282: INFO/MainProcess] Task cpu_intensive[47f9bf0d-1ea3-448d-b1f2-0ee8b1c2024b] received
[2026-04-26 09:04:49,766: INFO/ForkPoolWorker-1] Task memory_intensive[3ec02ac4-344b-4e81-ab0f-6d7f8715f8f1] succeeded in 1.7020989160009776s: 'Memory wave: released'
[2026-04-26 09:04:49,777: INFO/MainProcess] Task cpu_intensive[188c508d-5a0e-4fef-9eca-4a2e1d0245cb] received
[2026-04-26 09:04:49,996: INFO/ForkPoolWorker-3] Task cpu_intensive[90d4d9a6-9461-47ae-a665-1d85a5302e53] succeeded in 1.888807003000693s: 333333283333335000000
[2026-04-26 09:04:49,997: INFO/MainProcess] Task memory_intensive[43772216-215c-4d1a-a08e-095f4149c473] received
[2026-04-26 09:04:50,317: INFO/ForkPoolWorker-2] Task memory_intensive[8547521d-9305-4508-87df-e4549a8995e5] succeeded in 1.7147474550001789s: 'Memory wave: released'
[2026-04-26 09:04:50,324: INFO/MainProcess] Task cpu_intensive[ebaa8c96-3610-4b06-a3c7-65746fcaf729] received
[2026-04-26 09:04:50,560: INFO/ForkPoolWorker-7] Task cpu_intensive[c46c10e5-0b2e-46e4-87f0-d714baa63929] succeeded in 1.9721628970000893s: 333333283333335000000
[2026-04-26 09:04:50,561: INFO/MainProcess] Task cpu_intensive[8153244e-de90-413d-ad69-61851e246c23] received
[2026-04-26 09:04:50,862: INFO/ForkPoolWorker-5] Task cpu_intensive[5dc62327-28a9-4ae0-b0d4-00a056112a97] succeeded in 2.0800553070002934s: 333333283333335000000
[2026-04-26 09:04:50,866: INFO/MainProcess] Task memory_intensive[c3c60283-2aa9-4545-80f4-3a0e805e5361] received
[2026-04-26 09:04:50,938: INFO/ForkPoolWorker-8] Task memory_intensive[b5fe7e81-bb1e-4ae0-a4da-5a0c4f1d6584] succeeded in 1.7130745520044002s: 'Memory wave: released'
[2026-04-26 09:04:50,939: INFO/MainProcess] Task cpu_intensive[7985b763-d058-444d-bcf1-c1e4b92eb7c0] received
[2026-04-26 09:04:50,948: INFO/ForkPoolWorker-4] Task cpu_intensive[4924e341-e33e-492f-aacc-7d555ce200e0] succeeded in 2.09508149499743s: 333333283333335000000
[2026-04-26 09:04:50,949: INFO/MainProcess] Task cpu_intensive[30f35838-0c5d-4f18-9c4f-44cae1c6cc0c] received
[2026-04-26 09:04:51,446: INFO/ForkPoolWorker-6] Task cpu_intensive[47f9bf0d-1ea3-448d-b1f2-0ee8b1c2024b] succeeded in 2.1634776199935004s: 333333283333335000000
[2026-04-26 09:04:51,447: INFO/MainProcess] Task memory_intensive[6258a982-c4ac-47dd-9998-06c6a6246b66] received
[2026-04-26 09:04:51,725: INFO/ForkPoolWorker-3] Task memory_intensive[43772216-215c-4d1a-a08e-095f4149c473] succeeded in 1.7271897070022533s: 'Memory wave: released'
[2026-04-26 09:04:51,728: INFO/MainProcess] Task cpu_intensive[8ca31bc0-7f37-4028-a7ac-9f2c90d407c1] received
[2026-04-26 09:04:51,771: INFO/ForkPoolWorker-1] Task cpu_intensive[188c508d-5a0e-4fef-9eca-4a2e1d0245cb] succeeded in 1.993446218999452s: 333333283333335000000
[2026-04-26 09:04:51,772: INFO/MainProcess] Task cpu_intensive[4834a191-f723-4d61-92a8-adad3a229d29] received
[2026-04-26 09:04:52,231: INFO/ForkPoolWorker-7] Task cpu_intensive[8153244e-de90-413d-ad69-61851e246c23] succeeded in 1.6690529519983102s: 333333283333335000000
[2026-04-26 09:04:52,232: INFO/MainProcess] Task memory_intensive[457a4684-3c17-4e37-ac10-52bd08b7d49c] received
[2026-04-26 09:04:52,337: INFO/ForkPoolWorker-2] Task cpu_intensive[ebaa8c96-3610-4b06-a3c7-65746fcaf729] succeeded in 2.010102726999321s: 333333283333335000000
[2026-04-26 09:04:52,338: INFO/MainProcess] Task cpu_intensive[c8a59c4d-3130-4996-92d7-9cf4a901452b] received
[2026-04-26 09:04:52,575: INFO/ForkPoolWorker-5] Task memory_intensive[c3c60283-2aa9-4545-80f4-3a0e805e5361] succeeded in 1.7088340500049526s: 'Memory wave: released'
[2026-04-26 09:04:52,579: INFO/MainProcess] Task cpu_intensive[5edc2ccd-ec50-4119-9b51-1261abdca454] received
[2026-04-26 09:04:52,744: INFO/ForkPoolWorker-8] Task cpu_intensive[7985b763-d058-444d-bcf1-c1e4b92eb7c0] succeeded in 1.8045781120017637s: 333333283333335000000
[2026-04-26 09:04:52,746: INFO/MainProcess] Task memory_intensive[c6f36931-92fc-4ec9-9dcc-10285137463b] received
[2026-04-26 09:04:52,857: INFO/ForkPoolWorker-4] Task cpu_intensive[30f35838-0c5d-4f18-9c4f-44cae1c6cc0c] succeeded in 1.9074915910023265s: 333333283333335000000
[2026-04-26 09:04:52,860: INFO/MainProcess] Task cpu_intensive[616b360b-ae29-467c-a93b-f7292033622b] received
[2026-04-26 09:04:53,183: INFO/ForkPoolWorker-6] Task memory_intensive[6258a982-c4ac-47dd-9998-06c6a6246b66] succeeded in 1.7353584649972618s: 'Memory wave: released'
[2026-04-26 09:04:53,187: INFO/MainProcess] Task cpu_intensive[ed36841c-b172-42fe-915a-388f057f99be] received
[2026-04-26 09:04:53,565: INFO/ForkPoolWorker-1] Task cpu_intensive[4834a191-f723-4d61-92a8-adad3a229d29] succeeded in 1.793211201998929s: 333333283333335000000
[2026-04-26 09:04:53,566: INFO/MainProcess] Task memory_intensive[c7275f6b-5c2d-4dc5-b2ae-9f7959f7b351] received
[2026-04-26 09:04:53,597: INFO/ForkPoolWorker-3] Task cpu_intensive[8ca31bc0-7f37-4028-a7ac-9f2c90d407c1] succeeded in 1.8661109979948378s: 333333283333335000000
[2026-04-26 09:04:53,598: INFO/MainProcess] Task cpu_intensive[3d9f827f-6657-4a2b-9c17-a23e41b4694f] received
[2026-04-26 09:04:53,929: INFO/ForkPoolWorker-7] Task memory_intensive[457a4684-3c17-4e37-ac10-52bd08b7d49c] succeeded in 1.6965969570010202s: 'Memory wave: released'
[2026-04-26 09:04:53,930: INFO/MainProcess] Task cpu_intensive[19f84861-6c3f-42d4-b276-f690a8e811da] received
[2026-04-26 09:04:54,106: INFO/ForkPoolWorker-2] Task cpu_intensive[c8a59c4d-3130-4996-92d7-9cf4a901452b] succeeded in 1.7641851150037837s: 333333283333335000000
[2026-04-26 09:04:54,107: INFO/MainProcess] Task memory_intensive[5fde9a95-ca64-4197-8224-3b856b04f249] received
[2026-04-26 09:04:54,486: INFO/ForkPoolWorker-8] Task memory_intensive[c6f36931-92fc-4ec9-9dcc-10285137463b] succeeded in 1.7396752770000603s: 'Memory wave: released'
[2026-04-26 09:04:54,491: INFO/MainProcess] Task cpu_intensive[4128fa57-638e-4bd3-bf97-ab39ddbb0866] received
[2026-04-26 09:04:54,544: INFO/ForkPoolWorker-5] Task cpu_intensive[5edc2ccd-ec50-4119-9b51-1261abdca454] succeeded in 1.9647095870022895s: 333333283333335000000
[2026-04-26 09:04:54,546: INFO/MainProcess] Task cpu_intensive[943ff984-ace7-4032-9d69-f532fefcebf4] received
[2026-04-26 09:04:54,890: INFO/ForkPoolWorker-4] Task cpu_intensive[616b360b-ae29-467c-a93b-f7292033622b] succeeded in 2.029749408000498s: 333333283333335000000
[2026-04-26 09:04:54,901: INFO/MainProcess] Task memory_intensive[2d903488-8423-4b11-be1c-a32dc2c5808f] received
[2026-04-26 09:04:55,181: INFO/ForkPoolWorker-6] Task cpu_intensive[ed36841c-b172-42fe-915a-388f057f99be] succeeded in 1.9931276780043845s: 333333283333335000000
[2026-04-26 09:04:55,182: INFO/MainProcess] Task cpu_intensive[44a48fb1-8ad2-4ce7-8c25-403b47e848f3] received
[2026-04-26 09:04:55,263: INFO/ForkPoolWorker-1] Task memory_intensive[c7275f6b-5c2d-4dc5-b2ae-9f7959f7b351] succeeded in 1.6958988010010216s: 'Memory wave: released'
[2026-04-26 09:04:55,263: INFO/MainProcess] Task cpu_intensive[69768902-8410-4d72-95f4-8354ab6129dd] received
[2026-04-26 09:04:55,529: INFO/ForkPoolWorker-3] Task cpu_intensive[3d9f827f-6657-4a2b-9c17-a23e41b4694f] succeeded in 1.9306262899990543s: 333333283333335000000
[2026-04-26 09:04:55,531: INFO/MainProcess] Task memory_intensive[a7675eef-583e-4219-ac2f-7cac00e40b9a] received
[2026-04-26 09:04:55,600: INFO/ForkPoolWorker-7] Task cpu_intensive[19f84861-6c3f-42d4-b276-f690a8e811da] succeeded in 1.6700681770016672s: 333333283333335000000
[2026-04-26 09:04:55,604: INFO/MainProcess] Task cpu_intensive[47d4343c-7f80-4d85-afea-6a241d4a18e7] received
[2026-04-26 09:04:55,852: INFO/ForkPoolWorker-2] Task memory_intensive[5fde9a95-ca64-4197-8224-3b856b04f249] succeeded in 1.7445227240023087s: 'Memory wave: released'
[2026-04-26 09:04:55,853: INFO/MainProcess] Task cpu_intensive[52d037cb-75e7-4ea6-80e9-4ece2c25e145] received
[2026-04-26 09:04:56,379: INFO/ForkPoolWorker-8] Task cpu_intensive[4128fa57-638e-4bd3-bf97-ab39ddbb0866] succeeded in 1.887856188994192s: 333333283333335000000
[2026-04-26 09:04:56,381: INFO/MainProcess] Task memory_intensive[225f84c5-105e-4e39-a2fe-603dee158e2a] received
[2026-04-26 09:04:56,466: INFO/ForkPoolWorker-5] Task cpu_intensive[943ff984-ace7-4032-9d69-f532fefcebf4] succeeded in 1.9196355320018483s: 333333283333335000000
[2026-04-26 09:04:56,467: INFO/MainProcess] Task cpu_intensive[71bc1b60-0dc2-4cb4-9e64-328ebb5b92d7] received
[2026-04-26 09:04:56,598: INFO/ForkPoolWorker-4] Task memory_intensive[2d903488-8423-4b11-be1c-a32dc2c5808f] succeeded in 1.6963149209987023s: 'Memory wave: released'
[2026-04-26 09:04:56,599: INFO/MainProcess] Task cpu_intensive[28028409-3220-46ce-b843-8ae37fcf0ba0] received
[2026-04-26 09:04:57,010: INFO/ForkPoolWorker-6] Task cpu_intensive[44a48fb1-8ad2-4ce7-8c25-403b47e848f3] succeeded in 1.8227006599991s: 333333283333335000000
[2026-04-26 09:04:57,011: INFO/MainProcess] Task memory_intensive[0498fb86-362b-44ea-8b0e-565305726856] received
[2026-04-26 09:04:57,168: INFO/ForkPoolWorker-1] Task cpu_intensive[69768902-8410-4d72-95f4-8354ab6129dd] succeeded in 1.9044986629960476s: 333333283333335000000
[2026-04-26 09:04:57,172: INFO/MainProcess] Task cpu_intensive[62ae6f35-dee9-41d6-9764-c3a18691b483] received
[2026-04-26 09:04:57,253: INFO/ForkPoolWorker-3] Task memory_intensive[a7675eef-583e-4219-ac2f-7cac00e40b9a] succeeded in 1.7215010910003912s: 'Memory wave: released'
[2026-04-26 09:04:57,254: INFO/MainProcess] Task cpu_intensive[1de391ad-b61d-4d85-bbda-16c7d2b98b8d] received
[2026-04-26 09:04:57,532: INFO/ForkPoolWorker-7] Task cpu_intensive[47d4343c-7f80-4d85-afea-6a241d4a18e7] succeeded in 1.9281712189986138s: 333333283333335000000
[2026-04-26 09:04:57,534: INFO/MainProcess] Task memory_intensive[4ae756d2-6404-451d-858c-9ef06dbf4ebe] received
[2026-04-26 09:04:57,659: INFO/ForkPoolWorker-2] Task cpu_intensive[52d037cb-75e7-4ea6-80e9-4ece2c25e145] succeeded in 1.8058984899980715s: 333333283333335000000
[2026-04-26 09:04:57,660: INFO/MainProcess] Task cpu_intensive[d343d5dc-4a3c-4e3d-8725-6b3307202c8b] received
[2026-04-26 09:04:58,078: INFO/ForkPoolWorker-8] Task memory_intensive[225f84c5-105e-4e39-a2fe-603dee158e2a] succeeded in 1.6971647369937273s: 'Memory wave: released'
[2026-04-26 09:04:58,079: INFO/MainProcess] Task cpu_intensive[a70dd602-7cbc-4fef-9fef-07a078f7ebac] received
[2026-04-26 09:04:58,177: INFO/ForkPoolWorker-5] Task cpu_intensive[71bc1b60-0dc2-4cb4-9e64-328ebb5b92d7] succeeded in 1.7101677030004794s: 333333283333335000000
[2026-04-26 09:04:58,179: INFO/MainProcess] Task memory_intensive[cf60d642-a99c-4e8c-a47c-79143573161b] received
[2026-04-26 09:04:58,500: INFO/ForkPoolWorker-4] Task cpu_intensive[28028409-3220-46ce-b843-8ae37fcf0ba0] succeeded in 1.901064095000038s: 333333283333335000000
[2026-04-26 09:04:58,504: INFO/MainProcess] Task cpu_intensive[3c012ffe-48f0-4df5-9635-e76a2cb6a220] received
[2026-04-26 09:04:58,741: INFO/ForkPoolWorker-6] Task memory_intensive[0498fb86-362b-44ea-8b0e-565305726856] succeeded in 1.7299573779964703s: 'Memory wave: released'
[2026-04-26 09:04:58,745: INFO/MainProcess] Task cpu_intensive[e8cdba70-063a-4174-a212-07678e689e47] received
[2026-04-26 09:04:59,019: INFO/ForkPoolWorker-1] Task cpu_intensive[62ae6f35-dee9-41d6-9764-c3a18691b483] succeeded in 1.8469345350022195s: 333333283333335000000
[2026-04-26 09:04:59,020: INFO/MainProcess] Task memory_intensive[1044b73e-c554-476d-947f-16db32d4fca6] received
[2026-04-26 09:04:59,249: INFO/ForkPoolWorker-7] Task memory_intensive[4ae756d2-6404-451d-858c-9ef06dbf4ebe] succeeded in 1.7115375319990562s: 'Memory wave: released'
[2026-04-26 09:04:59,250: INFO/MainProcess] Task cpu_intensive[b28bf9d3-b102-4ffc-afd9-0d5b23ba4f3b] received
[2026-04-26 09:04:59,304: INFO/ForkPoolWorker-3] Task cpu_intensive[1de391ad-b61d-4d85-bbda-16c7d2b98b8d] succeeded in 2.04945758300164s: 333333283333335000000
[2026-04-26 09:04:59,308: INFO/MainProcess] Task cpu_intensive[705148ff-3ee6-4216-8c5d-b5ee480d8e15] received
[2026-04-26 09:04:59,658: INFO/ForkPoolWorker-2] Task cpu_intensive[d343d5dc-4a3c-4e3d-8725-6b3307202c8b] succeeded in 1.9979943869984709s: 333333283333335000000
[2026-04-26 09:04:59,659: INFO/MainProcess] Task memory_intensive[875ac694-a009-463c-8dce-f2365a414e66] received
[2026-04-26 09:04:59,850: INFO/ForkPoolWorker-8] Task cpu_intensive[a70dd602-7cbc-4fef-9fef-07a078f7ebac] succeeded in 1.7707003070026985s: 333333283333335000000
[2026-04-26 09:04:59,851: INFO/MainProcess] Task cpu_intensive[d79d94b5-0c8d-4102-9f6c-ad9c74ca2c11] received
[2026-04-26 09:04:59,907: INFO/ForkPoolWorker-5] Task memory_intensive[cf60d642-a99c-4e8c-a47c-79143573161b] succeeded in 1.7281357259998913s: 'Memory wave: released'
[2026-04-26 09:04:59,919: INFO/MainProcess] Task cpu_intensive[d88f228f-f510-4fd9-b6b3-ff82e5d3e8dc] received
[2026-04-26 09:05:00,389: INFO/ForkPoolWorker-4] Task cpu_intensive[3c012ffe-48f0-4df5-9635-e76a2cb6a220] succeeded in 1.8850989599959576s: 333333283333335000000
[2026-04-26 09:05:00,391: INFO/MainProcess] Task memory_intensive[51be01c7-479b-4847-b4c9-58db94e7b2d4] received
[2026-04-26 09:05:00,591: INFO/ForkPoolWorker-6] Task cpu_intensive[e8cdba70-063a-4174-a212-07678e689e47] succeeded in 1.8450657509965822s: 333333283333335000000
[2026-04-26 09:05:00,592: INFO/MainProcess] Task cpu_intensive[a5e5a625-a084-4152-957f-f8a514a8acf5] received
[2026-04-26 09:05:00,738: INFO/ForkPoolWorker-1] Task memory_intensive[1044b73e-c554-476d-947f-16db32d4fca6] succeeded in 1.7169304900016868s: 'Memory wave: released'
[2026-04-26 09:05:00,742: INFO/MainProcess] Task cpu_intensive[d0d336df-87f2-4ef5-806d-942017a43744] received
[2026-04-26 09:05:01,142: INFO/ForkPoolWorker-3] Task cpu_intensive[705148ff-3ee6-4216-8c5d-b5ee480d8e15] succeeded in 1.834020161004446s: 333333283333335000000
[2026-04-26 09:05:01,144: INFO/MainProcess] Task memory_intensive[f9d29b08-7d07-409b-9789-779184a3a659] received
[2026-04-26 09:05:01,246: INFO/ForkPoolWorker-7] Task cpu_intensive[b28bf9d3-b102-4ffc-afd9-0d5b23ba4f3b] succeeded in 1.9956698390014935s: 333333283333335000000
[2026-04-26 09:05:01,250: INFO/MainProcess] Task cpu_intensive[00d13780-0841-4bc7-940b-455fb01e7fa5] received
[2026-04-26 09:05:01,373: INFO/ForkPoolWorker-2] Task memory_intensive[875ac694-a009-463c-8dce-f2365a414e66] succeeded in 1.713397924999299s: 'Memory wave: released'
[2026-04-26 09:05:01,375: INFO/MainProcess] Task cpu_intensive[6c40fe02-4e9f-484b-a04f-ddf057d2121f] received
[2026-04-26 09:05:01,752: INFO/ForkPoolWorker-8] Task cpu_intensive[d79d94b5-0c8d-4102-9f6c-ad9c74ca2c11] succeeded in 1.9007201950007584s: 333333283333335000000
[2026-04-26 09:05:01,756: INFO/MainProcess] Task memory_intensive[05fff92f-405c-414c-9259-dd397c1756c4] received
[2026-04-26 09:05:01,856: INFO/ForkPoolWorker-5] Task cpu_intensive[d88f228f-f510-4fd9-b6b3-ff82e5d3e8dc] succeeded in 1.936777709001035s: 333333283333335000000
[2026-04-26 09:05:01,858: INFO/MainProcess] Task cpu_intensive[037ee6e6-faf5-4ef9-9f2e-08f2e12ad820] received
[2026-04-26 09:05:02,101: INFO/ForkPoolWorker-4] Task memory_intensive[51be01c7-479b-4847-b4c9-58db94e7b2d4] succeeded in 1.7098739510038286s: 'Memory wave: released'
[2026-04-26 09:05:02,102: INFO/MainProcess] Task cpu_intensive[dc5976d9-2919-445e-97ec-d4fdd5076691] received
[2026-04-26 09:05:02,442: INFO/ForkPoolWorker-6] Task cpu_intensive[a5e5a625-a084-4152-957f-f8a514a8acf5] succeeded in 1.8502218230059952s: 333333283333335000000
[2026-04-26 09:05:02,444: INFO/MainProcess] Task memory_intensive[93e79c7b-b3a5-4f56-898b-8154cf34a06d] received
[2026-04-26 09:05:02,867: INFO/ForkPoolWorker-3] Task memory_intensive[f9d29b08-7d07-409b-9789-779184a3a659] succeeded in 1.7224412040013704s: 'Memory wave: released'
[2026-04-26 09:05:02,870: INFO/MainProcess] Task cpu_intensive[80b41b76-9e25-471b-a79e-afff8eef5e6d] received
[2026-04-26 09:05:02,896: INFO/ForkPoolWorker-1] Task cpu_intensive[d0d336df-87f2-4ef5-806d-942017a43744] succeeded in 2.1510958110011416s: 333333283333335000000
[2026-04-26 09:05:02,897: INFO/MainProcess] Task cpu_intensive[ee5b615b-a946-461c-9bb1-53c52ecccf81] received
[2026-04-26 09:05:03,157: INFO/ForkPoolWorker-7] Task cpu_intensive[00d13780-0841-4bc7-940b-455fb01e7fa5] succeeded in 1.906982711996534s: 333333283333335000000
[2026-04-26 09:05:03,158: INFO/MainProcess] Task memory_intensive[0a39ae12-8966-410c-bf53-cbd2d5cb0858] received
[2026-04-26 09:05:03,257: INFO/ForkPoolWorker-2] Task cpu_intensive[6c40fe02-4e9f-484b-a04f-ddf057d2121f] succeeded in 1.8820612400013488s: 333333283333335000000
[2026-04-26 09:05:03,258: INFO/MainProcess] Task cpu_intensive[8e540e04-0dd7-4a9d-9906-0852b084aa0b] received
