 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 17:41:57
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x7a77ab131730
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=2, max=4} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 17:43:42,432: INFO/ForkPoolWorker-4] Task memory_intensive[a88338fc-5402-4bbb-8599-d3aa69fd7ad1] succeeded in 1.659831007993489s: 'Memory wave: released'
[2026-04-26 17:43:42,433: INFO/MainProcess] Task cpu_intensive[fa1dc8a1-8c83-49bd-ac83-5b61d5828a6b] received
[2026-04-26 17:43:42,529: INFO/ForkPoolWorker-6] Task cpu_intensive[3e0bb66c-6dc1-4e52-bedf-2c076c3b91e3] succeeded in 1.6651977169967722s: 333333283333335000000
[2026-04-26 17:43:42,530: INFO/MainProcess] Task cpu_intensive[dd6678f0-d8e8-4f14-abc8-f8489aa6dda1] received
[2026-04-26 17:43:43,046: INFO/ForkPoolWorker-3] Task cpu_intensive[0b1ca7df-131b-4f99-819d-9cf35cea7a97] succeeded in 1.598440750996815s: 333333283333335000000
[2026-04-26 17:43:43,047: INFO/MainProcess] Task memory_intensive[6f448443-d890-4789-90da-24c98bb9d47c] received
[2026-04-26 17:43:43,124: INFO/ForkPoolWorker-5] Task memory_intensive[19bdc1f6-5c07-461e-b341-8efaa4f8822d] succeeded in 1.6693941329940571s: 'Memory wave: released'
[2026-04-26 17:43:43,125: INFO/MainProcess] Task cpu_intensive[27e04392-7d49-448d-b4cb-ed61f643cfe4] received
[2026-04-26 17:43:44,070: INFO/ForkPoolWorker-4] Task cpu_intensive[fa1dc8a1-8c83-49bd-ac83-5b61d5828a6b] succeeded in 1.637279070004297s: 333333283333335000000
[2026-04-26 17:43:44,072: INFO/MainProcess] Task cpu_intensive[890cedb2-ea7f-4ca4-9cc4-eb645dd9793d] received
[2026-04-26 17:43:44,197: INFO/ForkPoolWorker-6] Task cpu_intensive[dd6678f0-d8e8-4f14-abc8-f8489aa6dda1] succeeded in 1.666241175000323s: 333333283333335000000
[2026-04-26 17:43:44,198: INFO/MainProcess] Task memory_intensive[93671de6-9512-4ac8-9c93-757afb8a1ab2] received
[2026-04-26 17:43:44,740: INFO/ForkPoolWorker-3] Task memory_intensive[6f448443-d890-4789-90da-24c98bb9d47c] succeeded in 1.6925142670006608s: 'Memory wave: released'
[2026-04-26 17:43:44,741: INFO/MainProcess] Task cpu_intensive[726cd47f-cb43-44c9-ba11-2a7441546b27] received
[2026-04-26 17:43:44,843: INFO/ForkPoolWorker-5] Task cpu_intensive[27e04392-7d49-448d-b4cb-ed61f643cfe4] succeeded in 1.7173476990064955s: 333333283333335000000
[2026-04-26 17:43:44,844: INFO/MainProcess] Task cpu_intensive[acfb726b-4e92-4806-b22b-8bce5e26c744] received
[2026-04-26 17:43:45,782: INFO/ForkPoolWorker-4] Task cpu_intensive[890cedb2-ea7f-4ca4-9cc4-eb645dd9793d] succeeded in 1.7099648700022954s: 333333283333335000000
[2026-04-26 17:43:45,794: INFO/MainProcess] Task memory_intensive[17167207-e1aa-4971-8432-6af3bf48b519] received
[2026-04-26 17:43:45,874: INFO/ForkPoolWorker-6] Task memory_intensive[93671de6-9512-4ac8-9c93-757afb8a1ab2] succeeded in 1.6757881630037446s: 'Memory wave: released'
[2026-04-26 17:43:45,875: INFO/MainProcess] Task cpu_intensive[b6f297be-34a2-4f41-b5db-ad72deb3479d] received
[2026-04-26 17:43:46,374: INFO/ForkPoolWorker-3] Task cpu_intensive[726cd47f-cb43-44c9-ba11-2a7441546b27] succeeded in 1.6331403970034444s: 333333283333335000000
[2026-04-26 17:43:46,376: INFO/MainProcess] Task cpu_intensive[b6d7afbe-2bc8-4087-b47f-3d7712fa82f6] received
[2026-04-26 17:43:46,453: INFO/ForkPoolWorker-5] Task cpu_intensive[acfb726b-4e92-4806-b22b-8bce5e26c744] succeeded in 1.6084815619979054s: 333333283333335000000
[2026-04-26 17:43:46,454: INFO/MainProcess] Task memory_intensive[11edd47c-a920-42bd-9633-187d21ca80e6] received
[2026-04-26 17:43:47,458: INFO/ForkPoolWorker-4] Task memory_intensive[17167207-e1aa-4971-8432-6af3bf48b519] succeeded in 1.6625466059995233s: 'Memory wave: released'
[2026-04-26 17:43:47,459: INFO/MainProcess] Task cpu_intensive[793e06d8-27a6-4587-826e-e19aab8c2240] received
[2026-04-26 17:43:47,501: INFO/ForkPoolWorker-6] Task cpu_intensive[b6f297be-34a2-4f41-b5db-ad72deb3479d] succeeded in 1.6252861550019588s: 333333283333335000000
[2026-04-26 17:43:47,502: INFO/MainProcess] Task cpu_intensive[e3ac0fea-bead-4933-8131-5a94bee29392] received
[2026-04-26 17:43:48,014: INFO/ForkPoolWorker-3] Task cpu_intensive[b6d7afbe-2bc8-4087-b47f-3d7712fa82f6] succeeded in 1.6377663879975444s: 333333283333335000000
[2026-04-26 17:43:48,016: INFO/MainProcess] Task memory_intensive[21db81cb-fc04-44b1-9a4e-e295320c3269] received
[2026-04-26 17:43:48,120: INFO/ForkPoolWorker-5] Task memory_intensive[11edd47c-a920-42bd-9633-187d21ca80e6] succeeded in 1.6648888640047517s: 'Memory wave: released'
[2026-04-26 17:43:48,121: INFO/MainProcess] Task cpu_intensive[c4b2bea4-9222-41c9-9827-4a21cfd8d627] received
[2026-04-26 17:43:49,104: INFO/ForkPoolWorker-4] Task cpu_intensive[793e06d8-27a6-4587-826e-e19aab8c2240] succeeded in 1.6452683530005743s: 333333283333335000000
[2026-04-26 17:43:49,106: INFO/MainProcess] Task cpu_intensive[a45a858f-5dad-424f-ae8a-a30284ca2dd2] received
[2026-04-26 17:43:49,194: INFO/ForkPoolWorker-6] Task cpu_intensive[e3ac0fea-bead-4933-8131-5a94bee29392] succeeded in 1.6922207820025505s: 333333283333335000000
[2026-04-26 17:43:49,195: INFO/MainProcess] Task memory_intensive[309e7a29-06d9-45d9-9b48-4159d235203a] received
[2026-04-26 17:43:49,700: INFO/ForkPoolWorker-3] Task memory_intensive[21db81cb-fc04-44b1-9a4e-e295320c3269] succeeded in 1.6835825989983277s: 'Memory wave: released'
[2026-04-26 17:43:49,701: INFO/MainProcess] Task cpu_intensive[f4057326-d8d8-40a5-835c-005a1fa0f19c] received
[2026-04-26 17:43:49,790: INFO/ForkPoolWorker-5] Task cpu_intensive[c4b2bea4-9222-41c9-9827-4a21cfd8d627] succeeded in 1.668740966997575s: 333333283333335000000
[2026-04-26 17:43:49,794: INFO/MainProcess] Task cpu_intensive[74ce6396-810c-471c-ba9f-5d33091b1d03] received
[2026-04-26 17:43:50,811: INFO/ForkPoolWorker-4] Task cpu_intensive[a45a858f-5dad-424f-ae8a-a30284ca2dd2] succeeded in 1.7050376330007566s: 333333283333335000000
[2026-04-26 17:43:50,813: INFO/MainProcess] Task memory_intensive[972e93f7-a295-4466-bd7b-66ac6599bc86] received
[2026-04-26 17:43:50,876: INFO/ForkPoolWorker-6] Task memory_intensive[309e7a29-06d9-45d9-9b48-4159d235203a] succeeded in 1.6773968820052687s: 'Memory wave: released'
[2026-04-26 17:43:50,877: INFO/MainProcess] Task cpu_intensive[51729070-84e8-49d9-bd32-90d20657297e] received
[2026-04-26 17:43:51,382: INFO/ForkPoolWorker-3] Task cpu_intensive[f4057326-d8d8-40a5-835c-005a1fa0f19c] succeeded in 1.6792068279974046s: 333333283333335000000
[2026-04-26 17:43:51,384: INFO/MainProcess] Task cpu_intensive[f9159565-e2f2-4eaa-80f3-31ee51b9fb3e] received
[2026-04-26 17:43:51,406: INFO/ForkPoolWorker-5] Task cpu_intensive[74ce6396-810c-471c-ba9f-5d33091b1d03] succeeded in 1.611339073999261s: 333333283333335000000
[2026-04-26 17:43:51,407: INFO/MainProcess] Task memory_intensive[ed2547d7-9045-4cd7-ad09-b14847ce9010] received
[2026-04-26 17:43:52,475: INFO/ForkPoolWorker-4] Task memory_intensive[972e93f7-a295-4466-bd7b-66ac6599bc86] succeeded in 1.6617310020010336s: 'Memory wave: released'
[2026-04-26 17:43:52,477: INFO/MainProcess] Task cpu_intensive[a5e36d8b-43b2-4112-99fc-e5fceaf9bf61] received
[2026-04-26 17:43:52,509: INFO/ForkPoolWorker-6] Task cpu_intensive[51729070-84e8-49d9-bd32-90d20657297e] succeeded in 1.6318937440009904s: 333333283333335000000
[2026-04-26 17:43:52,510: INFO/MainProcess] Task cpu_intensive[e1b7766a-15da-4d4a-b757-c28d5353e967] received
[2026-04-26 17:43:53,018: INFO/ForkPoolWorker-3] Task cpu_intensive[f9159565-e2f2-4eaa-80f3-31ee51b9fb3e] succeeded in 1.6333161530055804s: 333333283333335000000
[2026-04-26 17:43:53,019: INFO/MainProcess] Task memory_intensive[298d2fe0-51df-4519-b02d-25d58ddd5520] received
[2026-04-26 17:43:53,067: INFO/ForkPoolWorker-5] Task memory_intensive[ed2547d7-9045-4cd7-ad09-b14847ce9010] succeeded in 1.6599683329986874s: 'Memory wave: released'
[2026-04-26 17:43:53,069: INFO/MainProcess] Task cpu_intensive[41ef4754-2226-4c05-a971-65d79326ec45] received
[2026-04-26 17:43:54,114: INFO/ForkPoolWorker-4] Task cpu_intensive[a5e36d8b-43b2-4112-99fc-e5fceaf9bf61] succeeded in 1.6374251970046316s: 333333283333335000000
[2026-04-26 17:43:54,118: INFO/MainProcess] Task cpu_intensive[7d8aa24d-e8f6-4eb1-98c6-22eb1104a5a5] received
[2026-04-26 17:43:54,131: INFO/ForkPoolWorker-6] Task cpu_intensive[e1b7766a-15da-4d4a-b757-c28d5353e967] succeeded in 1.6206162689995836s: 333333283333335000000
[2026-04-26 17:43:54,132: INFO/MainProcess] Task memory_intensive[593efc08-b6ea-4a95-a8ba-090f9e2c1db7] received
[2026-04-26 17:43:54,703: INFO/ForkPoolWorker-3] Task memory_intensive[298d2fe0-51df-4519-b02d-25d58ddd5520] succeeded in 1.6839388250009506s: 'Memory wave: released'
[2026-04-26 17:43:54,705: INFO/MainProcess] Task cpu_intensive[ef648252-1346-4f18-a161-6fd2adf956b4] received
[2026-04-26 17:43:54,711: INFO/ForkPoolWorker-5] Task cpu_intensive[41ef4754-2226-4c05-a971-65d79326ec45] succeeded in 1.6420082409968018s: 333333283333335000000
[2026-04-26 17:43:54,712: INFO/MainProcess] Task cpu_intensive[6a4761f0-8c96-4166-872f-c387ea2cc37a] received
[2026-04-26 17:43:55,797: INFO/ForkPoolWorker-4] Task cpu_intensive[7d8aa24d-e8f6-4eb1-98c6-22eb1104a5a5] succeeded in 1.6786119179960224s: 333333283333335000000
[2026-04-26 17:43:55,798: INFO/MainProcess] Task memory_intensive[45da0511-ba6a-4e51-97f5-08b51fc39c36] received
[2026-04-26 17:43:55,806: INFO/ForkPoolWorker-6] Task memory_intensive[593efc08-b6ea-4a95-a8ba-090f9e2c1db7] succeeded in 1.674226445997192s: 'Memory wave: released'
[2026-04-26 17:43:55,807: INFO/MainProcess] Task cpu_intensive[8a554bb3-777d-4e58-9eb6-5cb50a1eb8b3] received
[2026-04-26 17:43:56,354: INFO/ForkPoolWorker-3] Task cpu_intensive[ef648252-1346-4f18-a161-6fd2adf956b4] succeeded in 1.6463050799939083s: 333333283333335000000
[2026-04-26 17:43:56,364: INFO/ForkPoolWorker-5] Task cpu_intensive[6a4761f0-8c96-4166-872f-c387ea2cc37a] succeeded in 1.651904424004897s: 333333283333335000000
[2026-04-26 17:43:56,365: INFO/MainProcess] Task cpu_intensive[6cc8dab7-2480-4d95-ad69-9df63dd5f0ba] received
[2026-04-26 17:43:56,366: INFO/MainProcess] Task memory_intensive[fff9de4d-95e6-4178-a039-d8162bb4a23e] received
[2026-04-26 17:43:57,441: INFO/ForkPoolWorker-6] Task cpu_intensive[8a554bb3-777d-4e58-9eb6-5cb50a1eb8b3] succeeded in 1.6338866480000434s: 333333283333335000000
[2026-04-26 17:43:57,443: INFO/MainProcess] Task cpu_intensive[c573d8cb-cf43-4fd5-bfb4-ec960e75d9b8] received
[2026-04-26 17:43:57,463: INFO/ForkPoolWorker-4] Task memory_intensive[45da0511-ba6a-4e51-97f5-08b51fc39c36] succeeded in 1.6637630159966648s: 'Memory wave: released'
[2026-04-26 17:43:57,464: INFO/MainProcess] Task cpu_intensive[0c355ece-5c8c-4d02-a38c-fcb1a4b9d64d] received
[2026-04-26 17:43:58,000: INFO/ForkPoolWorker-5] Task cpu_intensive[6cc8dab7-2480-4d95-ad69-9df63dd5f0ba] succeeded in 1.6337925719999475s: 333333283333335000000
[2026-04-26 17:43:58,001: INFO/MainProcess] Task memory_intensive[e4f27576-b3d5-494e-9a58-826d13cb61d4] received
[2026-04-26 17:43:58,035: INFO/ForkPoolWorker-3] Task memory_intensive[fff9de4d-95e6-4178-a039-d8162bb4a23e] succeeded in 1.6692029149999144s: 'Memory wave: released'
[2026-04-26 17:43:58,036: INFO/MainProcess] Task cpu_intensive[88f80724-7a2a-439e-9835-919cacef935a] received
[2026-04-26 17:43:59,070: INFO/ForkPoolWorker-4] Task cpu_intensive[0c355ece-5c8c-4d02-a38c-fcb1a4b9d64d] succeeded in 1.6063644770038081s: 333333283333335000000
[2026-04-26 17:43:59,072: INFO/MainProcess] Task cpu_intensive[9dc58d28-feab-423e-b8ee-9067ac63df35] received
[2026-04-26 17:43:59,085: INFO/ForkPoolWorker-6] Task cpu_intensive[c573d8cb-cf43-4fd5-bfb4-ec960e75d9b8] succeeded in 1.6416686640004627s: 333333283333335000000
[2026-04-26 17:43:59,086: INFO/MainProcess] Task memory_intensive[00521eb0-a988-4a0f-93bc-59190eca93f4] received
[2026-04-26 17:43:59,688: INFO/ForkPoolWorker-5] Task memory_intensive[e4f27576-b3d5-494e-9a58-826d13cb61d4] succeeded in 1.6862608099982026s: 'Memory wave: released'
[2026-04-26 17:43:59,689: INFO/MainProcess] Task cpu_intensive[5ba5d097-7b5d-42bd-adf9-be4dd38a6b4a] received
[2026-04-26 17:43:59,704: INFO/ForkPoolWorker-3] Task cpu_intensive[88f80724-7a2a-439e-9835-919cacef935a] succeeded in 1.6668518459991901s: 333333283333335000000
[2026-04-26 17:43:59,705: INFO/MainProcess] Task cpu_intensive[eabbda36-6bc9-4e10-96e9-4dcdd0816d00] received
[2026-04-26 17:44:00,721: INFO/ForkPoolWorker-4] Task cpu_intensive[9dc58d28-feab-423e-b8ee-9067ac63df35] succeeded in 1.6494099629999255s: 333333283333335000000
[2026-04-26 17:44:00,723: INFO/MainProcess] Task memory_intensive[b99a2499-81ae-4ea0-af52-e8fe0238fb09] received
[2026-04-26 17:44:00,769: INFO/ForkPoolWorker-6] Task memory_intensive[00521eb0-a988-4a0f-93bc-59190eca93f4] succeeded in 1.679276413997286s: 'Memory wave: released'
[2026-04-26 17:44:00,770: INFO/MainProcess] Task cpu_intensive[f455b698-4b66-46c4-a505-47b5da1eb9d3] received
[2026-04-26 17:44:01,312: INFO/ForkPoolWorker-3] Task cpu_intensive[eabbda36-6bc9-4e10-96e9-4dcdd0816d00] succeeded in 1.6039177970014862s: 333333283333335000000
[2026-04-26 17:44:01,314: INFO/MainProcess] Task cpu_intensive[5545b186-ea11-494e-92ac-19490d470fee] received
[2026-04-26 17:44:01,348: INFO/ForkPoolWorker-5] Task cpu_intensive[5ba5d097-7b5d-42bd-adf9-be4dd38a6b4a] succeeded in 1.6581119039983605s: 333333283333335000000
[2026-04-26 17:44:01,349: INFO/MainProcess] Task memory_intensive[cb685ebb-366a-4fcd-90b6-bda990eb972a] received
[2026-04-26 17:44:02,389: INFO/ForkPoolWorker-4] Task memory_intensive[b99a2499-81ae-4ea0-af52-e8fe0238fb09] succeeded in 1.6651535580022028s: 'Memory wave: released'
[2026-04-26 17:44:02,390: INFO/MainProcess] Task cpu_intensive[5d80ff98-8db3-479d-8ff8-8f66d8b77733] received
[2026-04-26 17:44:02,401: INFO/ForkPoolWorker-6] Task cpu_intensive[f455b698-4b66-46c4-a505-47b5da1eb9d3] succeeded in 1.6301176230044803s: 333333283333335000000
[2026-04-26 17:44:02,402: INFO/MainProcess] Task cpu_intensive[4a681c89-5e9b-41e4-a3ad-9c3e14002fea] received
[2026-04-26 17:44:02,921: INFO/ForkPoolWorker-3] Task cpu_intensive[5545b186-ea11-494e-92ac-19490d470fee] succeeded in 1.6064725010000984s: 333333283333335000000
[2026-04-26 17:44:02,922: INFO/MainProcess] Task memory_intensive[fd665c83-a89e-4985-a880-584d9194eac8] received
[2026-04-26 17:44:03,015: INFO/ForkPoolWorker-5] Task memory_intensive[cb685ebb-366a-4fcd-90b6-bda990eb972a] succeeded in 1.665449952997733s: 'Memory wave: released'
[2026-04-26 17:44:03,017: INFO/MainProcess] Task cpu_intensive[d0192bb2-454d-4470-8d18-ae205d841a63] received
[2026-04-26 17:44:04,027: INFO/ForkPoolWorker-6] Task cpu_intensive[4a681c89-5e9b-41e4-a3ad-9c3e14002fea] succeeded in 1.624957698993967s: 333333283333335000000
[2026-04-26 17:44:04,028: INFO/MainProcess] Task cpu_intensive[963476fa-b623-40b2-a978-858ee7ce2c13] received
[2026-04-26 17:44:04,032: INFO/ForkPoolWorker-4] Task cpu_intensive[5d80ff98-8db3-479d-8ff8-8f66d8b77733] succeeded in 1.6420263580002938s: 333333283333335000000
[2026-04-26 17:44:04,033: INFO/MainProcess] Task memory_intensive[33b25f30-5d8b-4407-80cd-c5ccecbcab51] received
[2026-04-26 17:44:04,607: INFO/ForkPoolWorker-3] Task memory_intensive[fd665c83-a89e-4985-a880-584d9194eac8] succeeded in 1.6843988789987634s: 'Memory wave: released'
[2026-04-26 17:44:04,608: INFO/MainProcess] Task cpu_intensive[743f272b-4fb9-4020-b6a0-2f98bfe9fa9f] received
[2026-04-26 17:44:04,713: INFO/ForkPoolWorker-5] Task cpu_intensive[d0192bb2-454d-4470-8d18-ae205d841a63] succeeded in 1.6957329159995425s: 333333283333335000000
[2026-04-26 17:44:04,714: INFO/MainProcess] Task cpu_intensive[c306cbe7-cba4-438f-8813-ce185b4ac8b7] received
[2026-04-26 17:44:05,690: INFO/ForkPoolWorker-6] Task cpu_intensive[963476fa-b623-40b2-a978-858ee7ce2c13] succeeded in 1.661909520997142s: 333333283333335000000
[2026-04-26 17:44:05,693: INFO/MainProcess] Task memory_intensive[4fdc9e81-bd67-4647-a960-da6d25cfa56d] received
[2026-04-26 17:44:05,716: INFO/ForkPoolWorker-4] Task memory_intensive[33b25f30-5d8b-4407-80cd-c5ccecbcab51] succeeded in 1.6819412390032085s: 'Memory wave: released'
[2026-04-26 17:44:05,717: INFO/MainProcess] Task cpu_intensive[fc70a2b1-b8cf-4a7b-8b76-a004b2c73248] received
[2026-04-26 17:44:06,246: INFO/ForkPoolWorker-3] Task cpu_intensive[743f272b-4fb9-4020-b6a0-2f98bfe9fa9f] succeeded in 1.6375999509982648s: 333333283333335000000
[2026-04-26 17:44:06,248: INFO/MainProcess] Task cpu_intensive[2666e99d-8055-4720-8eea-56f081137683] received
[2026-04-26 17:44:06,322: INFO/ForkPoolWorker-5] Task cpu_intensive[c306cbe7-cba4-438f-8813-ce185b4ac8b7] succeeded in 1.607962920999853s: 333333283333335000000
[2026-04-26 17:44:06,324: INFO/MainProcess] Task memory_intensive[9be91fe5-73e3-401a-98bb-88ff03b690cf] received
[2026-04-26 17:44:07,333: INFO/ForkPoolWorker-4] Task cpu_intensive[fc70a2b1-b8cf-4a7b-8b76-a004b2c73248] succeeded in 1.6163457639995613s: 333333283333335000000
[2026-04-26 17:44:07,335: INFO/MainProcess] Task cpu_intensive[3f6ddc14-16e5-436b-8fc7-e76659f3d846] received
[2026-04-26 17:44:07,368: INFO/ForkPoolWorker-6] Task memory_intensive[4fdc9e81-bd67-4647-a960-da6d25cfa56d] succeeded in 1.674522582005011s: 'Memory wave: released'
[2026-04-26 17:44:07,369: INFO/MainProcess] Task cpu_intensive[6ff11895-0c31-48cf-a9a7-69f2ed97b028] received
[2026-04-26 17:44:07,887: INFO/ForkPoolWorker-3] Task cpu_intensive[2666e99d-8055-4720-8eea-56f081137683] succeeded in 1.6384327730047517s: 333333283333335000000
[2026-04-26 17:44:07,898: INFO/MainProcess] Task memory_intensive[bfe7d41f-e4ea-49d6-ae19-3a057c7bbc38] received
[2026-04-26 17:44:07,995: INFO/ForkPoolWorker-5] Task memory_intensive[9be91fe5-73e3-401a-98bb-88ff03b690cf] succeeded in 1.6705893159960397s: 'Memory wave: released'
[2026-04-26 17:44:07,996: INFO/MainProcess] Task cpu_intensive[acbdf922-2f5b-40c2-a17c-95a34dd13404] received
[2026-04-26 17:44:08,940: INFO/ForkPoolWorker-4] Task cpu_intensive[3f6ddc14-16e5-436b-8fc7-e76659f3d846] succeeded in 1.604901376995258s: 333333283333335000000
[2026-04-26 17:44:08,942: INFO/MainProcess] Task cpu_intensive[714701c4-c58d-4fb3-aa5a-9df2e2fc7870] received
[2026-04-26 17:44:08,990: INFO/ForkPoolWorker-6] Task cpu_intensive[6ff11895-0c31-48cf-a9a7-69f2ed97b028] succeeded in 1.6205989539957955s: 333333283333335000000
[2026-04-26 17:44:08,991: INFO/MainProcess] Task memory_intensive[b4af63d3-f640-46a1-85e6-ffe81bfea85d] received
[2026-04-26 17:44:09,579: INFO/ForkPoolWorker-3] Task memory_intensive[bfe7d41f-e4ea-49d6-ae19-3a057c7bbc38] succeeded in 1.6805008619994624s: 'Memory wave: released'
[2026-04-26 17:44:09,580: INFO/MainProcess] Task cpu_intensive[027a93b2-67b9-4f09-87cd-99d6f2b59c8c] received
[2026-04-26 17:44:09,626: INFO/ForkPoolWorker-5] Task cpu_intensive[acbdf922-2f5b-40c2-a17c-95a34dd13404] succeeded in 1.6295301059944904s: 333333283333335000000
[2026-04-26 17:44:09,627: INFO/MainProcess] Task cpu_intensive[03914c75-542f-4548-a874-bc8cd568fb88] received
[2026-04-26 17:44:10,634: INFO/ForkPoolWorker-4] Task cpu_intensive[714701c4-c58d-4fb3-aa5a-9df2e2fc7870] succeeded in 1.69229303800239s: 333333283333335000000
[2026-04-26 17:44:10,636: INFO/MainProcess] Task memory_intensive[71eb7393-178d-44c5-b0bd-cbd743e5b4b2] received
[2026-04-26 17:44:10,673: INFO/ForkPoolWorker-6] Task memory_intensive[b4af63d3-f640-46a1-85e6-ffe81bfea85d] succeeded in 1.6822650600006455s: 'Memory wave: released'
[2026-04-26 17:44:10,674: INFO/MainProcess] Task cpu_intensive[06a49650-0548-4246-bf62-38ccda88035e] received
[2026-04-26 17:44:11,222: INFO/ForkPoolWorker-5] Task cpu_intensive[03914c75-542f-4548-a874-bc8cd568fb88] succeeded in 1.5912450440009707s: 333333283333335000000
[2026-04-26 17:44:11,224: INFO/MainProcess] Task cpu_intensive[fa412625-5b12-4b38-8bb0-19d241591e36] received
[2026-04-26 17:44:11,248: INFO/ForkPoolWorker-3] Task cpu_intensive[027a93b2-67b9-4f09-87cd-99d6f2b59c8c] succeeded in 1.665917628997704s: 333333283333335000000
[2026-04-26 17:44:11,249: INFO/MainProcess] Task memory_intensive[fe811ecd-9e66-440b-b5bb-329a75fa4815] received
[2026-04-26 17:44:12,301: INFO/ForkPoolWorker-4] Task memory_intensive[71eb7393-178d-44c5-b0bd-cbd743e5b4b2] succeeded in 1.6637887909964775s: 'Memory wave: released'
[2026-04-26 17:44:12,301: INFO/ForkPoolWorker-6] Task cpu_intensive[06a49650-0548-4246-bf62-38ccda88035e] succeeded in 1.6267199809954036s: 333333283333335000000
[2026-04-26 17:44:12,302: INFO/MainProcess] Task cpu_intensive[074a5679-4a2f-4735-a56c-f21b0fcbcde6] received
[2026-04-26 17:44:12,302: INFO/MainProcess] Task cpu_intensive[e0977887-0f90-4d10-afcd-ea99f2d97688] received
[2026-04-26 17:44:12,805: INFO/ForkPoolWorker-5] Task cpu_intensive[fa412625-5b12-4b38-8bb0-19d241591e36] succeeded in 1.5814605889972881s: 333333283333335000000
[2026-04-26 17:44:12,807: INFO/MainProcess] Task memory_intensive[5571d660-77d4-4e77-86c1-f2dbcc57ce04] received
[2026-04-26 17:44:12,912: INFO/ForkPoolWorker-3] Task memory_intensive[fe811ecd-9e66-440b-b5bb-329a75fa4815] succeeded in 1.662699298998632s: 'Memory wave: released'
[2026-04-26 17:44:12,924: INFO/MainProcess] Task cpu_intensive[c2fbd2a8-a783-4e1b-99b5-b4bc87f29d81] received
[2026-04-26 17:44:13,903: INFO/ForkPoolWorker-4] Task cpu_intensive[074a5679-4a2f-4735-a56c-f21b0fcbcde6] succeeded in 1.6010236840011203s: 333333283333335000000
[2026-04-26 17:44:13,904: INFO/MainProcess] Task cpu_intensive[e7ca1cc4-1d31-46d5-bb42-e7d6642acbbb] received
[2026-04-26 17:44:13,931: INFO/ForkPoolWorker-6] Task cpu_intensive[e0977887-0f90-4d10-afcd-ea99f2d97688] succeeded in 1.6279523539997172s: 333333283333335000000
[2026-04-26 17:44:13,932: INFO/MainProcess] Task memory_intensive[7c75e6b0-5ffd-49fc-b35d-2aff423a0351] received
[2026-04-26 17:44:14,491: INFO/ForkPoolWorker-5] Task memory_intensive[5571d660-77d4-4e77-86c1-f2dbcc57ce04] succeeded in 1.6837712630003807s: 'Memory wave: released'
